ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2166.84886,15.456,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2172.89886,15.215,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2183.89214,15.701,0.008
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2189.85456,15.712,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2192.7585,15.709,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2201.76819,15.506,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2212.80299,15.649,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2217.7874,15.499,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2226.78234,15.546,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2228.82578,15.371,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2230.73922,15.683,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2232.75943,15.578,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2234.7534,15.389,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2238.704,15.598,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2240.83301,15.441,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2242.83873,15.208,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2248.72,15.231,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2251.74964,15.276,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2253.76724,15.684,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2255.69553,15.513,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2258.695,15.524,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2261.66777,15.531,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2264.80361,15.569,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2269.77649,15.403,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2271.71997,15.419,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2273.81513,15.603,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2275.78861,15.447,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2277.79138,15.206,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2279.78824,15.648,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2281.75106,15.476,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2283.80822,15.263,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2289.74509,15.305,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2291.75118,15.701,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2293.71954,15.54,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2295.74061,15.351,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2297.73154,15.668,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2299.76393,15.569,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2301.66936,15.389,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2303.66472,15.574,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2323.56592,15.673,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2326.57292,15.684,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2332.5163,15.696,0.008
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2338.53885,15.644,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2355.50426,15.641,0.008
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2387.49452,15.637,0.008
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2521.91435,15.703,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2542.82675,15.217,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2544.88439,15.665,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2551.87463,15.318,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2559.81256,15.693,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2563.8578,15.395,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2573.78507,15.617,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2577.84783,15.241,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2583.74432,15.264,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2589.78434,15.327,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2594.80118,15.674,0.008
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2599.85599,15.595,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2609.66222,15.277,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2611.66624,15.617,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2617.8129,15.687,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2620.78186,15.694,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2623.75513,15.702,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2626.68022,15.695,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2627.62201,15.326,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2628.84729,15.574,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2630.83606,15.391,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2632.62679,15.689,0.007
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2635.62196,15.646,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2637.76214,15.609,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2639.77836,15.426,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2641.65265,15.34,0.006
