ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,457.64997,14.369,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,457.70861,14.376,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,457.82588,14.391,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,458.68243,14.432,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,459.64574,14.343,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,459.8514,14.312,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,461.65434,14.192,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,461.78253,14.194,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,462.6111,14.221,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,465.85437,14.415,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,466.84984,14.4,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,468.77875,14.188,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,469.78767,14.21,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,470.80556,14.24,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,472.82348,14.352,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,475.58401,14.285,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,477.80158,14.218,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,478.80726,14.247,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,479.80752,14.311,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,480.64399,14.375,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,481.54182,14.428,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,482.83449,14.322,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,483.53996,14.246,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,484.53814,14.189,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,485.54272,14.22,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,486.53488,14.249,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,487.56225,14.313,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,488.57464,14.386,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,489.53468,14.426,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,490.54336,14.322,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,491.54494,14.208,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,I,846,492.53009,14.193,0.006
