ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2165.84535,15.42,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2171.86775,15.436,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2184.82668,15.622,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2191.79759,15.48,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2200.80862,15.44,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2206.74478,15.459,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2216.87219,15.599,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2223.73192,15.502,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2226.70751,15.499,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2228.75121,15.633,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2230.66296,15.537,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2232.68471,15.451,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2234.67781,15.634,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2238.6224,15.447,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2240.75746,15.61,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2242.75932,15.595,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2244.8101,15.483,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2249.67831,15.558,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2251.8282,15.573,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2253.66843,15.493,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2256.67352,15.496,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2259.66544,15.52,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2262.6707,15.529,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2269.73187,15.586,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2273.62699,15.445,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2277.68138,15.551,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2279.70793,15.471,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2281.70003,15.542,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2283.72578,15.569,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2288.71435,15.465,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2290.7491,15.451,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2292.72393,15.581,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2294.69156,15.488,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2296.71315,15.411,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2298.66926,15.577,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2302.65714,15.398,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2304.66056,15.584,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2316.53255,15.558,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2322.57362,15.483,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2325.57752,15.465,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2331.51651,15.436,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2337.53905,15.424,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2345.49884,15.589,0.009
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2350.50089,15.563,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2365.51759,15.608,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2519.89401,15.597,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2526.8723,15.436,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2541.8666,15.484,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2544.79335,15.489,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2551.79334,15.628,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2554.88577,15.604,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2558.88741,15.418,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2563.77522,15.604,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2571.83278,15.58,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2577.7713,15.6,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2580.80003,15.595,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2588.83847,15.521,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2594.71598,15.551,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2599.7472,15.441,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2607.71167,15.521,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2617.70003,15.496,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2620.66819,15.488,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2622.81474,15.415,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2624.80845,15.593,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2625.78967,15.421,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2628.59362,15.433,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2631.59307,15.43,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2634.57176,15.423,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2640.65595,15.452,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2642.64812,15.513,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2644.63786,15.576,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2646.63264,15.482,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2650.59865,15.606,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2652.61111,15.497,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2654.71532,15.438,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2657.66244,15.421,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2659.74368,15.604,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2661.74293,15.539,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2663.66978,15.435,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2665.71305,15.581,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2667.63585,15.561,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2671.6119,15.563,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2673.61571,15.577,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2675.61302,15.455,0.007
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2677.61094,15.52,0.007
