ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,726.83426,15.758,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,739.86807,16.074,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,744.77637,15.673,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,745.86102,15.843,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,746.84687,16.011,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,747.74232,16.144,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,748.69429,15.703,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,750.80725,16.055,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,751.80809,16.039,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,752.8659,15.757,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,754.81214,16.098,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,755.79012,15.8,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,759.71596,15.67,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,761.79722,16.014,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,766.84691,15.908,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,773.8025,16.122,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,776.82771,16.048,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,780.78809,16.076,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,782.81671,15.796,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,788.84422,16.139,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,792.75427,16.06,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,795.83959,16.115,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,798.7639,15.985,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,817.76224,16.028,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,819.83895,15.758,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,824.70961,15.971,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,826.80227,15.673,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,827.6991,15.825,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,828.75872,16.026,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,829.70634,16.153,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,830.76444,15.695,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,831.60171,15.854,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,832.77131,16.058,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,833.59089,16.109,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,834.69488,15.747,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,835.81267,15.961,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,837.67456,15.813,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,839.67301,15.968,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,841.76202,15.661,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,842.75194,15.858,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,844.60688,16.14,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,846.77882,15.914,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,850.76968,15.961,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,854.79456,15.982,0.013
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,855.71661,16.163,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,856.67862,15.685,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,857.73729,15.872,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,858.70043,16.04,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,859.76718,16.063,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,860.66016,15.735,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,865.57747,15.949,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,867.63254,15.69,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,874.69627,16.015,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,876.61232,15.932,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,876.71482,15.934,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,878.70233,15.722,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,880.63667,15.962,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,885.59582,16.125,0.013
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,887.68091,15.91,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,890.70454,15.791,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,892.55129,16.105,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,893.71754,15.686,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,896.51928,16.135,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,900.57276,16.12,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,919.57463,15.813,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,925.52768,16.022,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,931.58564,15.757,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,934.53447,15.755,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,947.54923,15.936,0.013
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,950.52763,15.83,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1079.81852,15.679,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1080.82216,15.818,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1083.8327,15.687,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1084.82809,15.878,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1086.85614,16.045,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1090.78376,15.822,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1092.83419,15.965,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1093.84628,16.102,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1106.77516,15.791,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1108.79617,16.136,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1114.8056,15.899,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1119.84886,16.131,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1120.75342,15.68,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1126.77323,16.046,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1129.83754,15.925,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1131.84349,15.727,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1132.83311,15.806,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1137.81529,16.015,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1138.8566,16.104,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1142.78329,15.967,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,1152.74094,16.011,0.01
