ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5260.63876,14.506,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5261.62439,14.659,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5261.64213,14.658,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5262.63593,14.772,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5264.60334,14.273,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5265.6046,14.389,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5266.59714,14.477,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5267.61041,14.627,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5268.59305,14.756,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5269.56235,14.468,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5270.54896,14.245,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5271.57174,14.355,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5273.56021,14.6,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5274.59134,14.744,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5275.57459,14.586,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5276.57066,14.227,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5279.55877,14.551,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5281.53421,14.717,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5282.55364,14.214,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5284.55724,14.418,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5286.53997,14.659,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5288.55364,14.267,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5291.5478,14.494,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5293.53911,14.763,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5295.49531,14.249,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5297.52104,14.469,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5298.56604,14.612,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5301.52682,14.221,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5306.52336,14.671,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5308.53113,14.311,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5309.55178,14.438,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5310.55164,14.529,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5311.51672,14.666,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5313.50071,14.233,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5314.51547,14.291,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5322.46299,14.484,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5325.47727,14.491,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5327.47959,14.347,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5335.47028,14.551,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5341.49179,14.515,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5343.4944,14.766,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5430.9124,14.647,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5439.92188,14.413,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5448.91086,14.765,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5451.82426,14.349,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5454.90322,14.74,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5457.76711,14.32,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5459.87907,14.551,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5462.86796,14.215,0.005
