ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2611.68021,15.129,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2614.64355,15.13,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2617.82684,15.222,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2618.7012,15.426,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2620.79585,15.235,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2623.76906,15.256,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2623.80002,15.251,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2626.69418,15.246,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2628.86128,15.119,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2629.68756,15.284,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2630.85004,15.545,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2631.70756,15.261,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2632.64072,15.266,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2634.7364,15.106,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2635.60778,15.292,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2635.63511,15.302,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2637.7753,15.066,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2637.80682,15.077,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2639.63272,15.52,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2641.66584,15.344,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2641.69898,15.34,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2643.67819,15.073,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2643.70775,15.073,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2645.66932,15.57,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2645.69638,15.563,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2647.59608,15.371,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2647.65414,15.373,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2651.60929,15.594,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2651.66478,15.596,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2653.63571,15.412,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2653.68909,15.415,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2655.67416,15.163,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2655.75667,15.205,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2657.60168,15.596,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2657.80714,15.531,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2659.62102,15.448,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2659.67892,15.454,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2661.69902,15.217,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2661.83467,15.266,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2665.80092,15.505,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2668.60451,15.489,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2670.60881,15.275,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2671.80688,15.546,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2672.59541,15.305,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2674.61677,15.526,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2675.73733,15.054,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2676.60327,15.316,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2678.67602,15.058,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2679.76277,15.368,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2680.60178,15.546,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2682.6218,15.347,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2682.65136,15.369,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2686.61491,15.583,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2686.64584,15.58,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2691.56026,15.402,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2691.59249,15.403,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2695.5991,15.599,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2695.62829,15.6,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2700.55006,15.444,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2700.58379,15.457,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2713.53522,15.272,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2713.56635,15.235,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2841.90661,15.556,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2841.93953,15.553,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2868.902,15.139,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2885.84878,15.483,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2890.84512,15.523,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2892.87834,15.321,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2895.8808,15.338,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2897.84767,15.074,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2900.83648,15.07,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2903.89343,15.105,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2906.86744,15.127,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2906.89655,15.13,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2910.90078,15.434,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2911.77641,15.575,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2915.9009,15.217,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2916.82613,15.44,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2922.78109,15.456,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2922.81032,15.463,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2925.86947,15.507,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2926.73688,15.508,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2930.78204,15.28,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2930.81142,15.293,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2933.82645,15.323,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2933.85576,15.331,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2939.83483,15.379,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2939.86405,15.357,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2941.85286,15.104,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2942.81462,15.373,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2943.72772,15.572,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2944.85807,15.123,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2946.83074,15.605,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2946.85998,15.593,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2948.82108,15.427,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2949.79756,15.594,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2952.81708,15.616,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2952.8513,15.6,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2956.66048,15.156,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2956.68973,15.168,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2958.68725,15.607,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2958.7164,15.598,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2962.69814,15.224,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2962.72814,15.23,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2965.7152,15.248,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2965.74638,15.255,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2967.81453,15.267,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2967.84592,15.192,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2970.78013,15.178,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,I,1407,2970.81128,15.13,0.006
