ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,457.76116,15.712,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,458.7455,15.846,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,459.69831,15.505,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,461.71325,15.827,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,461.83581,15.685,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,462.54561,15.5,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,465.78919,15.567,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,466.69981,15.744,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,467.80769,15.479,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,468.71409,15.569,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,469.71413,15.776,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,470.78193,15.416,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,471.83394,15.613,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,472.75881,15.8,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,473.67062,15.428,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,474.75105,15.615,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,475.64381,15.797,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,476.79605,15.432,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,477.78071,15.652,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,478.58799,15.815,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,479.78642,15.446,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,480.62307,15.63,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,481.60818,15.832,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,482.76917,15.469,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,483.55692,15.633,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,484.55478,15.839,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,485.55935,15.432,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,486.5509,15.658,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,487.57855,15.864,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,488.54316,15.455,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,488.68151,15.498,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,489.63347,15.689,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,490.60393,15.879,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,491.56205,15.485,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,492.54635,15.685,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,492.62075,15.709,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,493.54941,15.881,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,494.54423,15.507,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,495.54657,15.707,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,496.54205,15.867,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,498.54082,15.729,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,499.53632,15.811,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,500.52751,15.535,0.005
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,I,1472,501.52808,15.745,0.005
