ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5260.64086,14.572,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5261.64422,14.705,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5262.63801,14.859,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5264.60542,14.425,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5265.60667,14.516,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5266.59924,14.59,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5267.61248,14.74,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5268.59514,14.873,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5269.56442,14.546,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5270.55103,14.438,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5271.57381,14.551,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5273.56227,14.775,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5274.5934,14.858,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5275.57665,14.424,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5276.57271,14.465,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5279.56083,14.812,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5281.53626,14.407,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5282.5557,14.489,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5284.5593,14.706,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5286.542,14.639,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5288.55569,14.522,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5291.54983,14.883,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5293.54115,14.445,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5295.49732,14.62,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5297.52306,14.864,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5298.56807,14.42,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5301.52886,14.675,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5306.52535,14.577,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5308.53311,14.861,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5309.55378,14.616,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5310.55364,14.429,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5311.51872,14.53,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5313.5027,14.74,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5314.51747,14.882,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5322.46497,14.466,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5325.47925,14.818,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5327.48156,14.409,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5335.47226,14.598,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5341.49376,14.642,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5343.49636,14.85,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5430.91444,14.417,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5439.92393,14.773,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5444.89399,14.663,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5448.91293,14.488,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5451.82634,14.843,0.006
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5454.9053,14.514,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5457.7692,14.869,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5459.88114,14.443,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5462.87008,14.772,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5462.87631,14.768,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5467.85001,14.66,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5468.83893,14.808,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5470.81386,14.407,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5471.8616,14.492,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5473.79644,14.699,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5477.7984,14.508,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5478.80588,14.594,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5481.74524,14.598,0.005
OGLE-LMC-CEP-2950,05:41:50.42,-70:23:36.2,OGLE4,I,718,5484.7906,14.617,0.005
