ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2123.92555,14.376,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2130.91614,14.478,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2131.91795,14.606,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2132.91613,14.635,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2134.91771,14.266,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2140.91741,14.238,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2142.90522,14.385,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2144.91562,14.65,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2156.88873,14.571,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2161.85569,14.377,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2173.86826,14.354,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2192.83927,14.358,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2201.82575,14.655,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2214.80731,14.659,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2221.75024,14.485,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2224.76294,14.372,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2227.66558,14.645,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2229.67902,14.266,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2230.82321,14.367,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2232.84275,14.576,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2234.83757,14.309,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2237.75801,14.401,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2241.68325,14.22,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2243.73712,14.375,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2248.8177,14.277,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2250.8044,14.465,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2252.66867,14.67,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2254.65973,14.252,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2257.6664,14.534,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2260.67309,14.225,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2264.67849,14.619,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2266.66461,14.242,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2270.66773,14.578,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2271.81266,14.657,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2272.82059,14.283,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2274.65076,14.345,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2276.76822,14.547,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2277.82154,14.683,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2279.83915,14.257,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2280.81269,14.323,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2282.70231,14.509,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2283.86345,14.661,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2288.77091,14.48,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2290.80819,14.649,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2292.78123,14.282,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2294.75753,14.431,0.005
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE3/OGLE4,I,1274,2296.77319,14.692,0.005
