ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,726.84309,14.756,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,729.73849,14.456,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,741.79109,14.529,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,744.78584,14.555,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,745.87043,14.666,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,746.8066,14.758,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,747.75075,14.652,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,748.70831,14.472,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,749.8424,14.468,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,750.81908,14.494,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,751.8168,14.596,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,753.82436,14.759,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,754.76728,14.581,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,759.67651,14.728,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,761.81141,14.489,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,761.82653,14.481,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,769.79982,14.466,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,776.78788,14.478,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,778.817,14.644,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,780.79673,14.647,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,782.77628,14.462,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,789.80864,14.471,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,792.71514,14.718,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,795.80056,14.444,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,796.75469,14.484,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,798.81936,14.656,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,817.72348,14.579,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,824.7418,14.611,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,826.70647,14.725,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,827.70687,14.537,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,828.6968,14.443,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,830.77227,14.56,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,831.56301,14.635,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,832.54578,14.741,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,833.56516,14.684,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,834.67118,14.47,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,834.80339,14.452,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,835.66221,14.456,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,837.68233,14.588,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,838.73045,14.702,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,839.6808,14.749,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,841.72379,14.443,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,842.75994,14.475,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,843.79711,14.528,0.006
