ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5260.63666,14.613,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5261.6223,14.439,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5261.64005,14.431,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5262.63384,14.251,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5264.60124,14.372,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5265.60252,14.452,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5266.59506,14.56,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5267.60832,14.586,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5268.59097,14.338,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5269.56027,14.268,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5270.54688,14.336,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5271.56968,14.412,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5273.55814,14.597,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5274.58925,14.475,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5275.57253,14.26,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5276.56857,14.292,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5279.55672,14.535,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5281.53215,14.39,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5282.5516,14.271,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5284.55518,14.387,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5286.53791,14.58,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5288.5516,14.284,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5291.54578,14.418,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5293.53707,14.595,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5295.49329,14.256,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5297.51902,14.372,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5298.56403,14.464,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5301.52482,14.293,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5306.52136,14.607,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5308.52912,14.246,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5309.54978,14.301,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5310.54963,14.374,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5311.51474,14.451,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5313.4987,14.578,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5314.51346,14.319,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5322.46099,14.28,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5325.4753,14.526,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5327.47761,14.365,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5335.46831,14.289,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5341.48982,14.257,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5343.49243,14.376,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5430.91036,14.603,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5439.91982,14.266,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5444.88687,14.501,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5448.90879,14.425,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5451.82218,14.397,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5454.90112,14.383,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5456.91199,14.566,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5457.76499,14.557,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5459.87696,14.284,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5462.86584,14.509,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5467.84579,14.375,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5468.83471,14.452,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5470.80961,14.577,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5471.85734,14.295,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5473.79218,14.334,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5477.79412,14.443,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5478.8016,14.248,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5481.74092,14.429,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5484.7863,14.343,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5485.81304,14.258,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5487.73392,14.379,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5488.73695,14.472,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5489.82919,14.583,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5490.73731,14.492,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5491.85142,14.255,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5492.83125,14.289,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5493.75511,14.354,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5495.83654,14.526,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5497.74217,14.391,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5503.83913,14.497,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5507.73758,14.41,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5510.82169,14.384,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5512.84027,14.316,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5514.8427,14.46,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5516.84592,14.53,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5519.77354,14.345,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5521.83171,14.507,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5523.80788,14.418,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5525.81628,14.312,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5527.67399,14.445,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5528.79395,14.556,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5530.65852,14.352,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5531.84443,14.269,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5533.66953,14.39,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5534.7129,14.494,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5535.80361,14.605,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5539.84288,14.366,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5541.81228,14.549,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5543.83328,14.332,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5544.82858,14.272,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5546.65816,14.364,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5547.81964,14.485,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5549.76045,14.49,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5551.77225,14.295,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5553.79144,14.435,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5554.81003,14.538,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5556.77243,14.377,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5558.77884,14.321,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5559.81289,14.386,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5561.76324,14.583,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5562.80628,14.511,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5563.76897,14.276,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5565.79507,14.353,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5566.7902,14.413,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5570.78253,14.252,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5575.73745,14.56,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5576.77401,14.298,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5577.71273,14.272,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5578.71624,14.344,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5579.76564,14.407,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5580.71,14.498,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5581.71241,14.602,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5583.72805,14.251,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5584.72671,14.3,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5585.78257,14.364,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5589.71918,14.336,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5590.68235,14.267,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5592.75501,14.401,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5593.7221,14.492,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5595.70256,14.467,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5597.64898,14.295,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5598.71415,14.372,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5599.70906,14.444,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5601.73702,14.602,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5602.72691,14.354,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5605.73044,14.388,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5606.72922,14.482,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5608.71209,14.497,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5611.68884,14.369,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5614.68208,14.618,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5616.6923,14.259,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5623.64281,14.272,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5626.57265,14.496,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5629.62654,14.253,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5631.55727,14.373,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5633.63522,14.561,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5635.60079,14.332,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5639.61073,14.499,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5641.59852,14.46,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5643.56216,14.296,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5645.56902,14.444,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5647.5943,14.602,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5649.56086,14.259,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5652.57623,14.48,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5654.57941,14.504,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5657.53939,14.354,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5659.57515,14.523,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5665.54925,14.464,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5667.52958,14.545,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5671.53144,14.405,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5675.52755,14.247,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5677.52711,14.368,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5682.52198,14.272,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5686.50333,14.589,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5693.50084,14.596,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5694.50614,14.352,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5786.92493,14.252,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5802.87861,14.443,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5804.92024,14.585,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5805.88691,14.356,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5807.90084,14.332,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5810.83487,14.583,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5813.83971,14.287,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5816.89499,14.533,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5819.88035,14.26,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5822.85103,14.471,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5824.8479,14.549,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5826.81769,14.281,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5829.7956,14.506,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5831.8921,14.402,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5833.78595,14.308,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5835.81471,14.451,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5836.88601,14.573,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5839.79297,14.275,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5841.89162,14.41,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5844.83235,14.435,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5850.85215,14.569,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5851.8254,14.337,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5855.85441,14.496,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5856.86067,14.604,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5858.81069,14.261,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5860.81433,14.365,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5861.82254,14.435,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5862.80126,14.555,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5864.84881,14.361,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5865.75206,14.258,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5867.86685,14.394,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5871.75205,14.276,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5873.77836,14.359,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5874.81071,14.422,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5878.84408,14.261,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5880.76885,14.375,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5882.80155,14.575,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5885.79938,14.28,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5888.84421,14.511,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5890.82594,14.409,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5891.84332,14.247,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5893.72435,14.377,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5895.76526,14.559,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5896.81258,14.561,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5897.84883,14.304,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5899.72068,14.341,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5900.8219,14.403,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5901.83261,14.507,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5902.76642,14.611,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5903.82094,14.43,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5904.78588,14.262,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5905.75488,14.3,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5906.76793,14.364,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5907.7697,14.44,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5908.78585,14.559,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5909.82645,14.588,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5910.77915,14.35,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5911.80583,14.265,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5912.82682,14.346,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5913.83231,14.407,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5914.82197,14.491,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5915.78444,14.6,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5916.80261,14.47,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5917.78236,14.257,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5923.78172,14.372,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE4,I,445,5924.78228,14.263,0.005
