ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2194.79678,15.379,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2222.82421,15.524,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2225.70708,15.452,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2225.73139,15.464,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2241.83712,15.339,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2244.67634,15.228,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2244.70015,15.232,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2249.81241,15.511,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2251.66669,15.279,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2253.83122,15.536,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2255.63971,15.376,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2257.80471,15.198,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2257.84928,15.19,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2274.8283,15.168,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2276.72331,15.477,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2278.8428,15.28,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2281.833,15.22,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2282.82687,15.389,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2283.67718,15.518,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2288.80878,15.27,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2288.83294,15.253,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2290.84107,15.576,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2291.8423,15.218,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2292.8493,15.373,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2294.81739,15.331,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2296.8374,15.444,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2298.83037,15.222,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2298.85407,15.232,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2301.79487,15.22,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2303.76043,15.474,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2303.78427,15.475,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2315.76814,15.23,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2321.75826,15.446,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2328.60943,15.378,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2329.52847,15.271,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2335.51928,15.288,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2335.54537,15.282,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2341.51663,15.54,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2341.5442,15.547,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2349.50328,15.218,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2548.88495,15.348,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2558.76598,15.529,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2562.7792,15.186,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2574.86412,15.495,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2576.79556,15.269,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2579.7644,15.203,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2591.7655,15.481,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2606.80806,15.185,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2615.80712,15.526,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2619.64553,15.556,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2642.78094,15.507,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2644.77692,15.289,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2651.80812,15.328,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2653.80981,15.416,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2658.738,15.367,0.008
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2658.82086,15.4,0.008
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2660.77544,15.285,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2660.79929,15.24,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2662.79751,15.461,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2676.79166,15.529,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2703.5117,15.482,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2709.55629,15.368,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2727.50548,15.509,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2877.86993,15.181,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2885.8978,15.4,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2897.89508,15.304,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2905.78279,15.326,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2908.84129,15.254,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2917.84715,15.541,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2923.88245,15.501,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2927.75825,15.553,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2927.78428,15.578,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2931.8364,15.263,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2934.87128,15.505,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2935.75663,15.243,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2940.85135,15.51,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2941.71702,15.476,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2943.85614,15.455,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2944.74809,15.575,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2947.86455,15.541,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2948.7114,15.306,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2951.76671,15.539,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2954.80864,15.553,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2956.84696,15.368,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2957.78603,15.504,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2961.78332,15.567,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2961.80977,15.566,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2963.83429,15.39,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2964.75718,15.514,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2966.81098,15.313,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2971.74586,15.56,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2971.77505,15.557,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2974.85745,15.523,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2975.68778,15.397,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2977.80906,15.465,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2979.72819,15.196,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2980.77834,15.402,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2980.85175,15.395,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2982.82741,15.185,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2983.84968,15.331,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2985.76145,15.458,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2987.77773,15.434,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2987.80426,15.444,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2989.71874,15.198,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2989.74498,15.201,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2991.7922,15.526,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2991.81762,15.538,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2992.80616,15.28,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2993.80187,15.306,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2994.83018,15.486,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2996.77585,15.241,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2997.83972,15.367,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,2998.78865,15.551,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3000.79972,15.348,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3001.81968,15.504,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3002.79008,15.393,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3003.78808,15.28,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3004.81579,15.44,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3005.74944,15.546,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3006.80235,15.223,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3007.77183,15.378,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3008.76498,15.53,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3009.76577,15.262,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3010.83566,15.325,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3011.82029,15.476,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3013.76139,15.247,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3013.7917,15.252,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3016.78569,15.192,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3016.8136,15.199,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3017.79924,15.36,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3019.75303,15.366,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3020.87678,15.333,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3023.76631,15.224,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3023.79186,15.218,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3025.76944,15.542,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3025.79478,15.546,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3027.81544,15.356,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3029.77272,15.474,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3029.79811,15.473,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3032.64689,15.556,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3034.72896,15.354,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3036.69968,15.371,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3036.725,15.344,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3039.64162,15.575,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3039.66696,15.568,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3041.72466,15.407,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3041.75642,15.408,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3042.74992,15.542,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3043.70262,15.238,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3044.6887,15.323,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3045.76523,15.488,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3046.67484,15.508,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3046.70044,15.497,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3047.74444,15.27,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3048.70805,15.43,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3048.73337,15.428,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3050.70499,15.207,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3050.73052,15.197,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3052.70123,15.508,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3054.70735,15.302,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3054.73281,15.293,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3056.69443,15.557,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3056.7197,15.556,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3057.686,15.233,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3058.68777,15.4,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3059.634,15.542,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3059.65951,15.53,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3062.56149,15.466,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3066.62497,15.564,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3066.65019,15.566,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3068.65317,15.364,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3069.64549,15.512,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3071.55158,15.276,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3071.57869,15.282,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3074.55156,15.213,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3074.59197,15.219,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3076.67085,15.548,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3076.69616,15.553,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3079.6965,15.497,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3083.56654,15.577,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3085.6645,15.385,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3088.59619,15.301,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3088.62237,15.302,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3097.55207,15.473,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3100.5617,15.542,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3100.58784,15.572,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3103.5698,15.513,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3106.6247,15.473,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3110.58222,15.56,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3114.54077,15.439,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3132.54028,15.292,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3224.91951,15.432,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3242.92184,15.558,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3244.89371,15.386,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3245.92438,15.509,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3250.85472,15.248,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3260.90661,15.219,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3265.90456,15.488,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3271.8713,15.365,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3271.89674,15.323,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3274.89981,15.301,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3279.82801,15.528,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3279.85335,15.519,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3282.89383,15.49,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3283.71497,15.556,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3288.73624,15.341,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3297.82849,15.207,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3300.71823,15.55,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3302.6873,15.407,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3302.74068,15.415,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3305.82417,15.363,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3307.82371,15.314,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3309.8601,15.476,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3310.67548,15.577,0.007
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3315.7669,15.324,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3315.79604,15.326,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3321.76046,15.189,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3324.77649,15.294,0.006
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE3/OGLE4,I,725,3328.85868,15.239,0.006
