ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5261.65939,15.889,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5262.65341,15.592,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5264.6225,15.946,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5265.62199,15.65,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5266.61595,15.845,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5267.62772,15.781,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5268.61013,15.737,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5269.57952,15.902,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5270.58174,15.586,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5271.58903,15.818,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5273.57733,15.669,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5274.60858,15.869,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5276.58795,15.758,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5279.57613,15.833,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5281.5663,15.708,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5282.57089,15.887,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5285.56094,15.93,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5287.55451,15.862,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5289.54804,15.727,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5290.49092,15.902,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5293.48683,15.941,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5295.51567,15.873,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5296.59085,15.596,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5297.53844,15.774,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5299.52102,15.619,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5301.54405,15.84,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5305.54171,15.796,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5307.47809,15.661,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5308.54811,15.869,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5309.56891,15.66,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5311.53504,15.937,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5313.5177,15.828,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5315.49842,15.684,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5321.48491,15.855,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5322.49506,15.814,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5324.4994,15.914,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5326.50688,15.81,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5327.4969,15.94,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5335.48735,15.885,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5342.48753,15.862,0.009
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5430.92949,15.784,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5443.86594,15.754,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5445.88715,15.627,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5448.89802,15.719,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5451.84111,15.79,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5454.89037,15.86,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5457.78496,15.895,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5461.86279,15.692,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5463.90533,15.605,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5465.87454,15.944,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5467.86484,15.843,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5468.85384,15.857,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5470.82888,15.893,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5471.87648,15.592,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5473.81133,15.938,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5477.81444,15.75,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5478.83625,15.929,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5481.76012,15.931,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5482.88967,15.716,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5483.79305,15.883,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5484.80549,15.603,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5486.78722,15.938,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5487.78847,15.643,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5488.86018,15.858,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5490.85211,15.745,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5491.84011,15.92,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5492.84419,15.597,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5494.73518,15.951,0.008
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5495.86441,15.692,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5499.80843,15.934,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5506.77405,15.792,0.006
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5509.80144,15.86,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5511.74073,15.736,0.007
OGLE-LMC-CEP-3944,05:23:29.21,-66:36:11.1,OGLE4,I,482,5513.76899,15.601,0.006
