ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2254.77792,15.626,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2257.80141,15.707,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2262.82647,15.677,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2265.80107,15.756,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2269.71043,15.454,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2272.70023,15.561,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2274.69572,15.409,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2276.72001,15.838,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2278.83951,15.761,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2280.66223,15.629,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2282.82358,15.517,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2288.80548,15.699,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2291.83898,15.801,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2296.83409,15.741,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2298.82707,15.625,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2303.75712,15.57,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2321.72871,15.517,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2328.60586,15.85,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2335.5157,15.73,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2341.51304,15.838,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2358.50536,15.655,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2391.53199,15.496,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2548.8465,15.806,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2553.81394,15.837,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2557.87876,15.625,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2561.88142,15.724,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2566.78563,15.83,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2574.85218,15.703,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2579.76112,15.848,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2586.79773,15.725,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2591.76197,15.689,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2598.74954,15.496,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2606.7784,15.569,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2610.67633,15.826,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2615.80364,15.804,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2619.64207,15.547,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2622.76211,15.665,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2625.62743,15.73,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2628.6254,15.804,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2630.66234,15.687,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2632.78356,15.583,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2636.73353,15.837,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2638.85063,15.77,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2641.82602,15.836,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2643.82589,15.725,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2645.82531,15.607,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2649.73148,15.844,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2651.77889,15.765,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2653.8065,15.668,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2655.83337,15.529,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2657.82536,15.598,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2658.81755,15.615,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2660.77214,15.451,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2662.74047,15.822,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2664.76204,15.789,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2669.61513,15.726,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2672.61301,15.78,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2674.81521,15.731,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2676.78833,15.583,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2678.83423,15.443,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2680.73357,15.85,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2684.61921,15.598,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2688.58984,15.859,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2693.55843,15.828,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2697.57444,15.604,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2702.581,15.562,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2709.52646,15.722,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2726.49259,15.693,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2875.90364,15.518,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2885.89426,15.439,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2893.87488,15.457,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2897.89156,15.774,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2908.81227,15.847,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2912.83548,15.672,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2917.84367,15.619,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2923.84638,15.789,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2927.75475,15.535,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2931.83292,15.83,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2934.8678,15.717,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2940.84784,15.556,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2943.85266,15.653,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2947.86105,15.672,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2951.73799,15.686,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2954.80515,15.773,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2956.84348,15.67,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2961.77986,15.616,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2963.83083,15.474,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2963.86385,15.476,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2966.8075,15.571,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2968.76832,15.435,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2971.77158,15.515,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2974.854,15.633,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2976.86294,15.488,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2978.6806,15.845,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2980.77488,15.779,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2982.82397,15.681,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2985.7266,15.744,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2987.77424,15.644,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2989.71528,15.454,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2991.78875,15.785,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2993.7984,15.797,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2996.77239,15.851,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2998.78516,15.765,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3000.79625,15.645,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3002.78664,15.49,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3004.81234,15.703,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3006.79889,15.807,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3008.7615,15.681,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3010.83221,15.565,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3013.75792,15.657,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3016.78222,15.744,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3019.85776,15.827,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3022.65479,15.863,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3023.76282,15.573,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3025.76596,15.449,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3027.78459,15.865,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3029.76922,15.758,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3032.61803,15.791,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3034.66609,15.693,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3036.69621,15.566,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3039.63812,15.651,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3041.72119,15.53,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3042.74642,15.75,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3044.68523,15.621,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3046.67137,15.476,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3048.70453,15.821,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3050.70148,15.784,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3052.69772,15.67,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3054.70384,15.536,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3056.69093,15.614,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3058.68426,15.813,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3059.6305,15.457,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3061.62767,15.838,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3066.62143,15.844,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3068.64966,15.741,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3071.54809,15.803,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3074.54803,15.857,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3076.66734,15.792,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3079.66691,15.836,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3083.53618,15.634,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3085.63531,15.483,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3088.59266,15.588,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3091.59615,15.683,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3097.52062,15.822,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3100.55818,15.793,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3103.56625,15.433,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3106.59561,15.546,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3109.57874,15.64,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3112.60452,15.739,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3126.53368,15.726,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3132.53671,15.576,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3147.4785,15.473,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3249.89585,15.733,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3260.87746,15.837,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3271.86778,15.428,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3274.87099,15.531,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3279.82452,15.475,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3282.8903,15.583,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3288.73275,15.736,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3291.81366,15.806,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3295.8337,15.59,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3297.82501,15.415,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3300.68915,15.517,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3302.68383,15.707,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3305.79541,15.488,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3307.82022,15.752,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3309.85662,15.793,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3315.79257,15.471,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3321.757,15.599,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3324.80641,15.708,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3328.85522,15.436,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3333.85497,15.57,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3335.80407,15.814,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3340.68792,15.764,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3350.81917,15.731,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3353.78,15.79,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3357.80763,15.558,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3360.78724,15.642,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3366.75123,15.797,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3373.83888,15.656,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3378.79452,15.616,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3385.58441,15.686,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3387.79252,15.848,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3394.6835,15.686,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3402.74179,15.747,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3404.67349,15.612,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3410.53134,15.761,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3416.53889,15.805,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3424.62514,15.437,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3430.542,15.608,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3436.59286,15.788,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3448.5231,15.581,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3458.49453,15.479,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3603.89486,15.543,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3621.8726,15.517,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3624.89642,15.619,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3630.84355,15.76,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3637.79465,15.594,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3640.83883,15.699,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3651.87132,15.821,0.007
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,3655.78848,15.574,0.006
