ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,726.80196,14.117,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,728.86524,13.908,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,729.84812,13.908,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,739.83281,13.882,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,742.84513,13.971,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,744.81797,14.124,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,745.82752,14.09,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,746.86561,13.98,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,747.68499,13.905,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,748.66235,13.898,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,750.74264,13.894,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,751.77314,13.95,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,752.83451,14.028,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,754.84281,14.113,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,755.74006,14.034,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,759.74328,13.876,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,760.79777,13.919,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,762.81848,14.082,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,769.83088,13.908,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,773.81829,14.101,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,776.8443,13.902,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,779.7852,13.943,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,781.80178,14.115,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,783.81019,14.031,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,788.81264,13.918,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,790.82742,14.074,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,795.78414,13.893,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,798.77942,13.948,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,805.841,13.867,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,816.83507,13.912,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,817.77754,13.971,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,824.72493,13.857,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,I,1441,826.69722,13.935,0.006
