ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,455.67248,15.212,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,455.74672,15.201,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,455.79428,15.177,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,456.61439,14.901,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,456.66412,14.911,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,456.6969,14.891,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,456.73491,14.886,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,456.78231,14.883,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,456.83374,14.885,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,457.58208,14.918,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,457.62603,14.923,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,457.68465,14.925,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,457.74325,14.931,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,457.80189,14.937,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,457.83138,14.942,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,458.65846,15.021,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,458.72753,15.018,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,459.57568,15.1,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,459.62184,15.104,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,459.68042,15.119,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,459.73985,15.119,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,459.78371,15.124,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,459.82752,15.135,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,461.5866,15.053,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,461.63034,15.038,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,461.68903,15.026,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,461.75518,15.009,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,461.81718,14.993,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,462.58712,14.882,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,462.64574,14.883,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,462.69171,14.888,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,465.69379,15.179,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,465.73826,15.175,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,465.82301,15.199,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,466.67428,15.208,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,466.74084,15.176,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,466.82582,15.149,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,467.67795,14.883,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,467.78255,14.878,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,467.84848,14.881,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,468.68885,14.933,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,468.75479,14.939,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,468.81341,14.942,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,468.83543,14.951,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,469.68554,15.023,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,469.76366,15.024,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,469.83261,15.037,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,470.76425,15.131,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,470.81134,15.136,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,471.67136,15.235,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,471.80814,15.247,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,472.64601,15.023,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,472.68979,15.008,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,472.73358,14.999,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,472.7995,14.977,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,472.82901,14.967,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,474.72553,14.979,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,475.55989,15.051,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,475.61867,15.047,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,475.68477,15.06,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,475.73692,15.08,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,476.77093,15.198,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,477.55662,15.221,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,477.60795,15.207,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,477.7554,15.17,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,477.83624,15.133,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,478.56278,14.898,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,478.78318,14.884,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,478.84211,14.884,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,479.5616,14.937,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,479.60547,14.925,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,479.73925,14.943,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,479.84307,14.957,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,480.59767,15.02,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,480.67881,15.025,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,480.7724,15.03,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,480.81651,15.026,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,481.58285,15.109,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,481.73123,15.136,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,481.7752,15.127,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,481.81915,15.147,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,482.73208,15.246,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,482.80998,15.24,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,483.59834,15.033,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,483.64279,15.024,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,483.68667,15.005,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,483.73064,14.982,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,483.77455,14.975,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,483.81848,14.965,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,484.59702,14.893,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,484.70569,14.898,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,484.75005,14.901,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,484.79407,14.899,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,485.60066,14.968,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,485.7476,14.989,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,485.79172,14.995,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,486.59719,15.057,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,486.68353,15.067,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,486.73925,15.071,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,486.78443,15.081,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,487.62415,15.167,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE3/OGLE4,I,1586,487.6724,15.178,0.006
