ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2269.71043,15.799,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2272.70023,15.768,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2274.69572,15.632,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2276.72001,15.886,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2278.83951,15.718,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2280.66223,15.923,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2282.82358,15.847,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2288.80548,15.765,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2291.83898,15.737,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2296.83409,15.917,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2298.82707,15.833,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2303.75712,15.625,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2321.72871,15.859,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2328.60586,15.926,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2335.5157,15.903,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2341.51304,15.936,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2358.50536,15.603,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2391.53199,15.707,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2548.8465,15.629,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2553.81394,15.89,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2557.87876,15.826,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2561.88142,15.658,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2566.78563,15.921,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2574.85218,15.678,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2579.76112,15.93,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2586.79773,15.862,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2591.76197,15.802,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2598.74954,15.865,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2606.7784,15.614,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2610.67633,15.737,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2615.80364,15.846,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2619.64207,15.619,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2622.76211,15.613,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2625.62743,15.732,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2628.6254,15.888,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2630.66234,15.824,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2632.78356,15.655,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2636.73353,15.78,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2638.85063,15.612,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2641.82602,15.673,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2643.82589,15.865,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2645.82531,15.667,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2649.73148,15.78,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2651.77889,15.612,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2653.8065,15.914,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2655.83337,15.729,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2657.82536,15.729,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2658.81755,15.692,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2660.77214,15.926,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2662.74047,15.803,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2664.76204,15.621,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2669.61513,15.86,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2672.61301,15.837,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2674.81521,15.686,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2676.78833,15.947,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2678.83423,15.82,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2680.73357,15.614,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2684.61921,15.711,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2688.58984,15.821,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2693.55843,15.592,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2697.57444,15.72,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2702.581,15.935,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2709.52646,15.635,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2726.49259,15.707,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2875.90364,15.901,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2885.89426,15.952,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2893.87488,15.7,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2897.89156,15.829,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2908.81227,15.923,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2912.83548,15.64,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2917.84367,15.906,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2923.84638,15.854,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2927.75475,15.943,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2931.83292,15.63,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2934.8678,15.731,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2940.84784,15.965,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2943.85266,15.949,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2947.86105,15.664,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2951.73799,15.678,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2954.80515,15.65,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2956.84348,15.956,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2961.77986,15.74,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2963.83083,15.739,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2963.86385,15.709,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2966.8075,15.925,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2968.76832,15.824,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2971.77158,15.791,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2974.854,15.761,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2976.86294,15.649,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2978.6806,15.864,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2980.77488,15.686,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2982.82397,15.951,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2985.7266,15.946,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2987.77424,15.766,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2989.71528,15.666,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2991.78875,15.888,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2993.7984,15.718,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2996.77239,15.667,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2998.78516,15.955,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3000.79625,15.803,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3002.78664,15.612,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3004.81234,15.914,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3006.79889,15.729,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3008.7615,15.86,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3010.83221,15.856,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3013.75792,15.814,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3016.78222,15.788,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3019.85776,15.749,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3022.65479,15.678,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3023.76282,15.872,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3025.76596,15.666,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3027.78459,15.953,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3029.76922,15.792,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3032.61803,15.735,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3034.66609,15.762,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3036.69621,15.858,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3039.63812,15.815,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3041.72119,15.658,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3042.74642,15.809,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3044.68523,15.599,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3046.67137,15.917,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3048.70453,15.729,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3050.70148,15.808,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3052.69772,15.843,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3054.70384,15.655,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3056.69093,15.957,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3058.68426,15.771,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3059.6305,15.921,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3061.62767,15.746,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3066.62143,15.919,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3068.64966,15.819,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3071.54809,15.77,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3074.54803,15.755,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3076.66734,15.671,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3079.66691,15.816,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3083.53618,15.639,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3085.63531,15.949,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3088.59266,15.913,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3091.59615,15.883,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3097.52062,15.811,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3100.55818,15.781,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3103.56625,15.737,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3106.59561,15.715,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3109.57874,15.682,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3112.60452,15.63,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3126.53368,15.808,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3132.53671,15.733,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3147.4785,15.715,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3249.89585,15.956,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3260.87746,15.655,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3271.86778,15.868,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3274.87099,15.837,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3279.82452,15.623,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3282.8903,15.62,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3288.73275,15.941,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3291.81366,15.958,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3295.8337,15.62,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3297.82501,15.898,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3300.68915,15.827,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3302.68383,15.666,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3305.79541,15.63,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3307.82022,15.937,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3309.85662,15.78,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3315.79257,15.694,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3321.757,15.619,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3324.80641,15.617,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3328.85522,15.721,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3333.85497,15.957,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3335.80407,15.801,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3340.68792,15.73,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3350.81917,15.631,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3353.78,15.615,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3357.80763,15.706,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3360.78724,15.68,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3366.75123,15.607,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3373.83888,15.713,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3378.79452,15.966,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3385.58441,15.885,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3387.79252,15.867,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3394.6835,15.919,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3402.74179,15.697,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3404.67349,15.977,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3410.53134,15.893,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3416.53889,15.837,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3424.62514,15.609,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3430.542,15.953,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3436.59286,15.945,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3448.5231,15.813,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3458.49453,15.837,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3603.89486,15.914,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3621.8726,15.709,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3624.89642,15.679,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3630.84355,15.631,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3637.79465,15.683,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3640.83883,15.659,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3651.87132,15.891,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,3655.78848,15.96,0.007
