ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2331.54229,15.68,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2337.56104,15.66,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2349.51881,15.604,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2366.49438,15.604,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2397.49123,15.368,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2519.91691,15.786,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2535.90017,15.381,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2542.7723,15.53,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2544.81533,15.498,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2551.81541,15.506,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2555.83945,15.676,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2559.72717,15.813,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2563.79734,15.438,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2571.85454,15.785,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2577.79165,15.75,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2580.82083,15.744,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2588.86194,15.523,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2594.73893,15.488,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2599.77494,15.785,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2607.73758,15.62,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2613.66231,15.588,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2617.75289,15.744,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2620.69234,15.721,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2623.6669,15.717,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2626.64609,15.688,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2628.81303,15.532,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2631.61382,15.488,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2634.63441,15.464,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2637.66064,15.465,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2640.7015,15.461,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2642.67033,15.8,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2644.66864,15.624,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2650.64908,15.598,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2652.6342,15.374,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2655.62509,15.362,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2657.69132,15.755,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2659.71165,15.571,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2661.76348,15.371,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2663.69035,15.73,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2665.73353,15.552,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2667.74838,15.477,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2671.6417,15.502,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2673.64153,15.74,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2675.66583,15.671,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2677.66836,15.48,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2679.69489,15.79,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2681.68257,15.653,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2685.62904,15.797,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2690.58292,15.605,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2695.52068,15.38,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2699.57296,15.557,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2705.5467,15.515,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2712.51136,15.674,0.008
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2733.48089,15.572,0.008
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2870.89245,15.382,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2883.89206,15.541,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2888.8731,15.602,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2894.80824,15.777,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2899.80911,15.643,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2905.79844,15.618,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2910.82335,15.381,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2915.82424,15.742,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2921.8267,15.749,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2925.77001,15.572,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2929.80708,15.518,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2933.7539,15.669,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2939.75978,15.634,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2942.73789,15.62,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2946.75836,15.788,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2949.74204,15.757,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2952.73395,15.741,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2955.79473,15.754,0.008
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2957.72727,15.541,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2961.70205,15.715,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2963.76906,15.537,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2966.7019,15.496,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2969.65728,15.498,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2973.82321,15.685,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2975.7587,15.485,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2977.7466,15.806,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2977.77264,15.794,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2979.79861,15.654,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2981.80557,15.468,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2983.70622,15.791,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2986.68887,15.791,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2988.65434,15.606,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2990.7322,15.395,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2992.67255,15.763,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2994.76758,15.6,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2996.64357,15.391,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2998.62642,15.723,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3000.64317,15.539,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3002.62889,15.528,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3004.6308,15.7,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3006.68025,15.521,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3008.63948,15.688,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3010.65109,15.683,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3012.74651,15.498,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3016.6653,15.667,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3018.65036,15.462,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3020.69186,15.804,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3022.75705,15.644,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3024.70531,15.431,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3026.67438,15.781,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3028.71023,15.611,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3030.71522,15.404,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3033.63733,15.362,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3035.64346,15.74,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3038.62702,15.734,0.008
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3040.65229,15.558,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3042.58735,15.516,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3044.52938,15.702,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3046.5452,15.504,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3048.52234,15.738,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3050.52356,15.667,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3052.51783,15.472,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3054.51929,15.8,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3056.51855,15.638,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3057.56493,15.794,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3058.51145,15.457,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3060.53115,15.795,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3067.56774,15.398,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3069.55282,15.754,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3072.59969,15.761,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3075.55208,15.731,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3077.63703,15.561,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3081.62942,15.716,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3084.53499,15.694,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3087.50105,15.686,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3089.55926,15.527,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3092.54461,15.489,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3098.54471,15.442,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3102.48359,15.631,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3105.52324,15.618,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3108.50229,15.591,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3111.48025,15.594,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3114.47155,15.562,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3125.4688,15.611,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3134.46919,15.794,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3229.90029,15.668,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3238.92787,15.793,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3246.91621,15.639,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3247.83384,15.778,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3254.90621,15.376,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3262.88084,15.727,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3268.80244,15.689,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3273.76155,15.471,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3276.8072,15.462,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3281.75733,15.801,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3283.85711,15.64,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3289.77089,15.607,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3294.76842,15.39,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3296.7741,15.752,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3298.80469,15.584,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3303.76958,15.539,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3306.76924,15.621,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3308.78596,15.697,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3310.81837,15.521,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3314.74027,15.668,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3321.66038,15.799,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3325.72219,15.404,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3329.75679,15.614,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3334.65207,15.392,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3338.70477,15.556,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3349.68187,15.727,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3352.64865,15.805,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3355.66991,15.801,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3359.6751,15.444,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3369.675,15.597,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3377.66141,15.388,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3389.65645,15.7,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3394.70199,15.669,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3396.58143,15.451,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3399.60473,15.435,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3402.61722,15.418,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3404.54534,15.775,0.007
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,3409.52462,15.586,0.007
