ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2640.72897,15.453,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2642.69165,15.103,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2644.69001,15.536,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2650.6736,15.392,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2652.65843,15.056,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2655.64936,15.574,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2657.71113,15.424,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2659.73557,15.084,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2661.78333,15.544,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2663.71832,15.233,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2665.75334,15.622,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2667.77348,15.389,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2671.66905,15.468,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2675.68956,15.585,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2677.69241,15.293,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2679.71478,15.443,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2681.70401,15.44,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2685.65055,15.526,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2690.60446,15.125,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2695.54224,15.46,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2699.59456,15.586,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2705.57063,15.424,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2712.53301,15.45,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2733.50305,15.538,0.007
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2870.91432,15.611,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2883.91379,15.52,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2888.89484,15.11,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2894.82989,15.637,0.007
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2899.83072,15.277,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2905.82003,15.058,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2910.84991,15.444,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2915.84577,15.087,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2921.84813,15.589,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2925.79149,15.536,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2929.82853,15.082,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2933.77536,15.223,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2939.78122,15.074,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2942.75929,15.61,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2946.77972,15.044,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2949.76339,15.488,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2952.75662,15.612,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2955.82095,15.557,0.007
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2957.74859,15.237,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2961.73124,15.373,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2963.79034,15.05,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2966.72968,15.594,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2973.84446,15.263,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2975.77994,15.444,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2977.76784,15.114,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2977.79386,15.114,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2979.81978,15.56,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2983.7275,15.629,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2986.71007,15.569,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2988.67729,15.277,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2990.7535,15.544,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2992.69383,15.417,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2994.78882,15.088,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2996.66486,15.523,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2998.64768,15.21,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3000.66444,15.621,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3002.6502,15.349,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3004.65199,15.201,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3006.70154,15.485,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3008.66075,15.16,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3010.6724,15.583,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3012.7678,15.329,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3016.68664,15.429,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3018.67163,15.078,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3022.77837,15.267,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3024.72668,15.623,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3026.69573,15.377,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3028.73154,15.056,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3030.73656,15.504,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3033.65863,15.406,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3035.66482,15.05,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3038.64841,15.504,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3040.67374,15.436,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3042.60877,15.068,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3044.55085,15.524,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3046.56663,15.218,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3048.54381,15.611,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3050.54496,15.355,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3052.5393,15.164,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3054.54074,15.477,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3056.54,15.14,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3057.58644,15.402,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3058.53294,15.573,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3060.55271,15.286,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3062.5464,15.54,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3067.58931,15.352,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3069.57445,15.267,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3072.62132,15.617,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3075.5763,15.574,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3077.65975,15.317,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3081.6517,15.44,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3084.56008,15.32,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3087.52385,15.213,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3089.58118,15.623,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3092.56652,15.553,0.007
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3102.50707,15.483,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3105.54588,15.413,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3108.52424,15.313,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3111.50226,15.223,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3114.49368,15.088,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3125.49089,15.293,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3134.49127,15.331,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3229.92229,15.616,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3247.85568,15.123,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3262.90267,15.441,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3268.82423,15.239,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3273.7833,15.556,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3276.82889,15.489,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3281.77895,15.038,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3283.87875,15.513,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3289.79251,15.336,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3294.79006,15.602,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3296.79576,15.361,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3298.82637,15.024,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3303.79821,15.41,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3306.79083,15.314,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3308.80754,15.4,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3310.83989,15.459,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3314.77252,15.549,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3321.6819,15.558,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3325.74368,15.582,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3329.77826,15.08,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3334.6736,15.461,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3338.72624,15.542,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3349.70338,15.568,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3352.67013,15.591,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3355.69142,15.523,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3359.69657,15.61,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3377.68288,15.079,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3381.78842,15.256,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3389.67796,15.481,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3394.72361,15.068,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3396.60299,15.505,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3399.64041,15.426,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3402.63884,15.336,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3404.56695,15.338,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3409.54605,15.36,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3414.54137,15.608,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3421.59004,15.454,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3429.52077,15.238,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3434.61372,15.577,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3444.54623,15.511,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3452.50771,15.199,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3585.92445,15.081,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,3592.9173,15.048,0.005
