ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,476.74947,14.687,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,477.53646,14.533,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,477.58773,14.531,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,477.7352,14.528,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,477.81608,14.528,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,477.8603,14.533,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,478.54258,14.575,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,478.763,14.594,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,478.82196,14.589,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,479.54143,14.65,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,479.58533,14.652,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,479.7628,14.664,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,479.82296,14.663,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,480.57748,14.726,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,480.65865,14.733,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,480.7522,14.751,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,480.79634,14.749,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,481.56268,14.793,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,481.71107,14.775,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,481.75503,14.769,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,481.79899,14.763,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,482.71189,14.547,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,482.78982,14.541,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,483.57818,14.57,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,483.6226,14.552,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,483.6665,14.559,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,483.71048,14.556,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,483.75438,14.563,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,483.7983,14.578,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,484.57684,14.628,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,484.68552,14.623,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,484.7299,14.633,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,484.77388,14.638,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,485.58049,14.709,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,485.7274,14.716,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,485.77155,14.722,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,486.57699,14.79,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,486.62253,14.788,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,486.71906,14.795,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,486.76426,14.796,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,487.60397,14.651,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,487.65217,14.643,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,487.7,14.63,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,487.74414,14.616,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,487.78831,14.622,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,488.58944,14.537,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,488.63344,14.54,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,488.70228,14.544,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,488.74629,14.542,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,488.79036,14.546,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,489.56521,14.603,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,489.65419,14.606,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,489.6981,14.608,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,489.74202,14.609,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,489.78604,14.626,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,490.55843,14.675,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,490.69563,14.688,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,490.73974,14.682,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,490.78374,14.69,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,491.58295,14.767,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,491.63476,14.77,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,491.67888,14.77,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,491.7923,14.78,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,492.56714,14.746,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,492.64147,14.727,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,492.68732,14.725,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,493.57016,14.533,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,493.61466,14.537,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,494.56488,14.576,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,494.60879,14.575,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,494.65306,14.582,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,494.69734,14.59,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,494.74235,14.585,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,495.56766,14.66,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,495.64132,14.651,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,495.69481,14.662,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,496.56307,14.732,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,496.60782,14.731,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,496.6519,14.738,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,496.6968,14.754,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,497.73626,14.761,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,498.56215,14.589,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,498.6062,14.578,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,498.71994,14.557,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,498.76387,14.543,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,499.55711,14.548,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,499.60279,14.554,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,499.74309,14.568,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,500.57005,14.627,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,500.59982,14.619,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,500.64469,14.632,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,500.69586,14.638,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,500.74029,14.638,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,501.564,14.701,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,501.68275,14.714,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,507.5524,14.752,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,507.59763,14.759,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,507.66943,14.776,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,509.5483,14.534,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,509.59537,14.535,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,509.64769,14.527,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,510.58993,14.579,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,510.6355,14.583,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,510.68309,14.589,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,511.67538,14.651,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,512.58202,14.727,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,512.6304,14.739,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,512.70468,14.743,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,512.75021,14.741,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,513.56233,14.803,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,513.60791,14.783,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,513.69958,14.777,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,513.74683,14.769,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,514.57058,14.595,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,514.63964,14.585,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,514.68998,14.563,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,514.73684,14.55,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,515.56473,14.552,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,515.61948,14.555,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,515.66769,14.562,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,516.57102,14.631,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,516.6252,14.621,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,516.67219,14.626,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,516.71873,14.636,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,517.56902,14.706,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,517.61887,14.708,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,517.66885,14.717,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,517.71503,14.71,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,518.60636,14.794,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,518.65162,14.801,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,518.70069,14.798,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,519.567,14.659,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,519.61362,14.652,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,519.68115,14.651,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,520.70779,14.541,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,521.56328,14.598,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,521.60843,14.615,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,521.67119,14.621,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,523.57238,14.764,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,523.62478,14.763,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,523.67466,14.776,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,524.56466,14.754,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,524.61477,14.741,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,526.55194,14.606,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,526.65394,14.605,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,527.67712,14.66,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,530.56725,14.601,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,531.56463,14.557,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,532.5541,14.624,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,533.57138,14.71,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,534.56055,14.802,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,534.60472,14.788,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,534.65647,14.803,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,535.54518,14.673,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,535.60548,14.667,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,535.67919,14.647,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,536.52424,14.542,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,536.5695,14.533,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,536.61999,14.535,0.006
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,I,1638,537.5189,14.597,0.006
