ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2253.76724,15.382,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2255.69553,15.364,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2258.695,15.424,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2261.66777,15.523,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2264.80361,15.434,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2269.77649,15.525,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2271.71997,15.304,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2273.81513,15.575,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2275.78861,15.51,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2277.79138,15.298,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2279.78824,15.649,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2281.75106,15.488,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2283.80822,15.28,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2289.74509,15.25,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2291.75118,15.634,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2293.71954,15.44,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2295.74061,15.2,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2297.73154,15.61,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2299.76393,15.425,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2301.66936,15.186,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2303.66472,15.575,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2323.56592,15.287,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2326.57292,15.282,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2332.5163,15.26,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2338.53885,15.249,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2355.50426,15.618,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2387.49452,15.293,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2521.91435,15.321,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2542.82675,15.194,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2544.88439,15.59,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2551.87463,15.319,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2559.81256,15.558,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2563.8578,15.584,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2573.78507,15.277,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2577.84783,15.501,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2583.74432,15.477,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2589.78434,15.453,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2594.80118,15.217,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2599.85599,15.596,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2609.66222,15.57,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2611.66624,15.551,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2617.8129,15.542,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2620.78186,15.514,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2623.75513,15.515,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2626.68022,15.49,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2627.62201,15.647,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2628.84729,15.309,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2630.83606,15.664,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2632.62679,15.461,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2635.62196,15.453,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2637.76214,15.245,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2639.77836,15.638,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2641.65265,15.424,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2643.66418,15.206,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2645.65615,15.591,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2647.58289,15.391,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2651.65078,15.584,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2653.67515,15.381,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2655.66021,15.326,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2657.79394,15.617,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2659.66112,15.354,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2661.6858,15.402,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2665.78771,15.372,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2671.79365,15.332,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2675.7241,15.521,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2677.75845,15.319,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2679.74951,15.644,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2682.60766,15.66,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2686.57685,15.244,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2695.58496,15.186,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2700.53594,15.575,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2706.51733,15.568,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2713.52098,15.493,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2735.50111,15.242,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2841.92511,15.259,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2868.88777,15.65,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2890.83088,15.205,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2895.86662,15.575,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2900.82229,15.364,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2906.85332,15.345,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2910.88665,15.536,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2915.88682,15.329,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2921.88552,15.289,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2925.85538,15.489,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2933.81239,15.212,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2939.82081,15.188,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2941.8389,15.615,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2943.71364,15.379,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2946.81669,15.399,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2948.80701,15.23,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2952.80308,15.376,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2955.85796,15.381,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2958.67327,15.323,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2962.68421,15.507,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2965.70125,15.509,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2967.8006,15.316,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2970.71379,15.286,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2974.70576,15.493,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2976.73962,15.271,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2978.63418,15.63,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2980.66057,15.451,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2982.61976,15.192,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2984.66091,15.62,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2986.74874,15.46,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2988.71674,15.212,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2990.65009,15.594,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2992.73664,15.437,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2994.64686,15.206,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2996.7335,15.606,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2998.69257,15.397,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,2999.7846,15.602,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3001.66333,15.385,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3003.65897,15.34,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3005.61596,15.554,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3007.73441,15.382,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3009.67026,15.457,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3011.61582,15.527,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3013.64647,15.32,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3017.62176,15.505,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3018.71358,15.583,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3020.7888,15.541,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3022.81533,15.319,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3024.76386,15.616,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3026.76118,15.507,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3028.76865,15.291,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3030.77352,15.637,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3033.70082,15.647,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3035.70711,15.471,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3038.68545,15.458,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3040.68506,15.241,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3042.6286,15.611,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3044.56256,15.418,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3046.578,15.18,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3048.56294,15.594,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3050.58182,15.396,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3052.57884,15.25,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3054.57969,15.572,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3056.57688,15.364,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3058.57058,15.389,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3060.59111,15.545,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3064.58901,15.499,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3067.65259,15.471,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3069.61269,15.541,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3073.52208,15.635,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3075.61677,15.513,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3078.53665,15.487,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3082.52562,15.644,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3084.60158,15.469,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3087.56309,15.462,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3090.51874,15.437,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3093.50011,15.43,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3098.609,15.236,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3101.56672,15.199,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3104.53987,15.209,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3107.51983,15.262,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3111.51341,15.379,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3114.50738,15.349,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3115.5317,15.553,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3126.47181,15.294,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3144.48709,15.243,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3224.88729,15.444,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3239.92128,15.406,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3247.89226,15.322,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3256.87058,15.542,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3263.83749,15.286,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3268.86118,15.648,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3273.83281,15.483,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3276.85087,15.461,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3281.81578,15.211,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3289.82925,15.599,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3294.82742,15.407,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3296.83278,15.227,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3301.68371,15.541,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3303.85271,15.374,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3306.82733,15.35,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3308.84435,15.454,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3320.68759,15.64,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3323.64058,15.644,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3329.81665,15.626,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3334.71648,15.439,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3338.77223,15.622,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3349.7885,15.408,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3351.77331,15.22,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3354.74147,15.331,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3358.62781,15.335,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3361.72354,15.342,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3363.71372,15.55,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3367.66723,15.306,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3372.686,15.643,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3377.72218,15.493,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3386.74796,15.46,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3391.59328,15.185,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3395.65733,15.413,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3398.70505,15.414,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3402.65032,15.575,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3404.57813,15.381,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3408.53157,15.536,0.006
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3412.57696,15.542,0.007
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE3/OGLE4,I,1027,3414.60853,15.531,0.007
