ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,726.84272,15.555,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,729.73812,15.51,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,741.79072,15.262,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,744.78547,15.188,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,745.87006,15.413,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,746.80623,15.559,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,747.75038,15.093,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,748.70794,15.318,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,749.84203,15.521,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,750.81871,15.022,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,751.81643,15.266,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,753.82399,15.297,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,754.76691,15.19,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,759.67614,15.491,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,761.81104,15.27,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,761.82616,15.271,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,769.79945,15.517,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,776.78751,15.56,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,778.81663,15.351,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,780.79636,15.016,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,782.77591,15.444,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,789.80827,15.527,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,792.71477,15.433,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,795.80019,15.401,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,796.75432,15.552,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,798.81899,15.336,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,817.72311,15.092,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,824.74143,15.183,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,826.7061,15.548,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,827.7065,15.084,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,828.69643,15.315,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,830.7719,15.015,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,831.56264,15.218,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,832.54541,15.408,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,833.56479,15.547,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,834.67081,15.157,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,834.80302,15.191,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,835.66184,15.369,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,837.68196,15.081,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,838.73008,15.314,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,839.68043,15.492,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,841.72342,15.244,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,843.79674,15.356,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,844.53931,15.131,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,846.78655,15.564,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,850.77714,15.019,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,855.67447,15.382,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,856.74746,15.549,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,857.7452,15.093,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,858.73176,15.322,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,859.77497,15.499,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,860.62106,15.112,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,866.60231,15.521,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,874.58569,15.143,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,876.62052,15.529,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,876.72267,15.552,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,878.62779,15.305,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,880.64425,15.088,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,885.55594,15.343,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,887.68879,15.069,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,890.7123,15.042,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,891.5439,15.206,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,892.51203,15.421,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,896.52777,15.521,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,909.60088,15.492,0.01
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,919.58253,15.478,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,931.59323,15.219,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,934.542,15.131,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,937.55896,15.04,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,950.5357,15.279,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,952.52647,15.395,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,953.50711,15.558,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,963.48943,15.556,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1074.83949,15.191,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1076.8212,15.557,0.009
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1080.77975,15.017,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1083.84297,15.369,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1084.83901,15.182,0.006
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1086.86383,15.556,0.008
OGLE-LMC-CEP-3861,05:19:02.12,-67:27:17.3,OGLE3/OGLE4,I,1096,1090.74432,15.037,0.006
