ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5261.6636,15.775,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5262.65763,15.953,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5264.62673,15.86,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5265.62616,15.88,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5266.62015,15.759,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5267.63193,15.933,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5268.61429,15.635,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5269.58367,15.856,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5270.58588,15.93,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5271.59319,15.757,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5273.58149,15.627,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5274.61272,15.854,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5276.5921,15.756,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5279.58023,15.853,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5281.5704,15.749,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5282.575,15.919,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5285.56502,15.965,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5287.5586,15.942,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5290.495,15.966,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5293.49089,15.657,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5295.51971,15.969,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5296.59491,15.733,0.007
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5297.54249,15.909,0.007
