ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,461.62696,15.057,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,461.68563,15.059,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,461.75176,15.073,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,461.81377,15.082,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,462.58371,15.148,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,462.64235,15.147,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,462.68832,15.118,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,465.68718,15.081,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,465.73486,15.086,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,465.81964,15.097,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,466.67088,15.077,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,466.73741,15.026,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,466.82241,14.94,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,467.67456,14.719,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,467.77914,14.734,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,467.84511,14.744,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,468.68547,14.912,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,468.75141,14.941,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,468.81002,14.939,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,468.84659,14.95,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,469.68215,15.096,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,469.76024,15.094,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,469.81915,15.108,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,470.75687,14.913,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,471.66794,14.732,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,471.80473,14.755,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,472.64261,14.927,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,472.6864,14.942,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,472.7302,14.949,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,472.79614,14.954,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,474.72212,14.825,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,475.55648,14.725,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,475.61528,14.742,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,475.6814,14.756,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,475.73353,14.762,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,476.76754,14.965,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,477.55324,15.11,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,477.60453,15.113,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,477.75201,15.136,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,477.83287,15.142,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,478.5594,14.899,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,478.77978,14.673,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,478.83872,14.649,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,479.55821,14.747,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,479.6021,14.755,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,479.75044,14.785,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,479.83972,14.797,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,480.59427,14.961,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,480.67542,14.971,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,480.769,14.99,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,480.81313,14.992,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,481.57944,15.116,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,481.72782,15.141,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,481.7718,15.14,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,481.81575,15.146,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,482.72868,14.659,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,482.80659,14.638,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,483.59495,14.782,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,483.63942,14.788,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,483.68326,14.798,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,483.72725,14.805,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,483.77117,14.823,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,483.81508,14.837,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,484.59363,14.976,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,484.70231,14.996,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,484.74666,14.995,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,484.79068,15.015,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,485.59727,15.138,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,485.74421,15.144,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,485.78832,15.156,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,486.59379,14.673,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,486.63936,14.65,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,486.73587,14.645,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,486.78105,14.64,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,487.62075,14.8,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,487.66901,14.815,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,487.71684,14.825,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,487.76094,14.837,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,487.8051,14.848,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,488.60623,15.0,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,488.6502,15.012,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,488.71905,15.023,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,488.76304,15.034,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,488.80712,15.04,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,489.58198,15.154,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,489.67097,15.16,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,489.71486,15.157,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,489.75881,15.166,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,490.57521,14.649,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,490.7124,14.655,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,490.75651,14.662,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,490.80051,14.665,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,491.59971,14.827,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,491.65153,14.84,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,491.69567,14.847,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,491.80909,14.877,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,492.5839,15.019,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,492.65822,15.024,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,493.63142,15.157,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,494.58166,14.648,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,494.62559,14.654,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,494.66981,14.653,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,494.71414,14.666,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,494.75912,14.675,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,495.58447,14.842,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,495.6581,14.853,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,495.71158,14.872,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,496.57984,15.025,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,496.62463,15.038,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,496.6687,15.048,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,496.71361,15.051,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,498.57892,14.659,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,498.62296,14.665,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,498.73671,14.687,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,498.78064,14.704,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,499.57387,14.868,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,499.61958,14.877,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,499.75988,14.904,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,500.55769,15.043,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,500.61658,15.057,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,500.66148,15.067,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,500.71263,15.079,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,500.75709,15.074,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,501.58078,15.154,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,501.69951,15.105,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,507.56921,14.903,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,507.61438,14.917,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,507.6862,14.933,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,509.56504,15.077,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,509.61213,15.035,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,509.66446,14.983,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,510.6067,14.717,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,510.65226,14.733,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,510.69983,14.744,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,511.69214,14.948,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,512.59882,15.083,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,512.64713,15.11,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,512.72146,15.123,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,513.5791,14.979,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,513.62467,14.927,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,513.71638,14.811,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,514.58734,14.738,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,514.65644,14.751,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,514.70676,14.763,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,514.75365,14.77,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,515.5815,14.942,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,515.63623,14.953,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,515.68448,14.956,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,516.5878,15.109,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,516.64201,15.123,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,516.68898,15.131,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,516.73548,15.136,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,517.5858,14.857,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,517.63563,14.797,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,517.68562,14.738,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,517.73176,14.696,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,518.62314,14.775,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,518.66839,14.785,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,518.71746,14.786,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,519.58375,14.963,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,519.63039,14.974,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,519.71281,14.988,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,520.72455,15.139,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,521.58007,14.758,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,521.62518,14.721,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,521.68796,14.682,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,523.58926,14.985,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,523.64194,14.983,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,523.69183,14.993,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,524.58163,15.135,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,524.63165,15.151,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,526.56874,14.792,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,527.69389,15.021,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,530.58402,14.823,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,531.58144,15.012,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,532.5709,15.155,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,533.58813,14.649,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,534.57734,14.843,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,534.62146,14.857,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,534.67322,14.862,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,535.56193,15.024,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,535.62223,15.036,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,536.54109,15.156,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,536.58628,15.156,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,536.63678,15.149,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,537.53566,14.65,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,537.63587,14.682,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,537.68271,14.691,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,538.52365,14.86,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,538.5754,14.865,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,539.53229,15.041,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,539.6434,15.064,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,539.68747,15.072,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,541.54268,14.67,0.006
