ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5260.6079,14.341,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5261.52292,14.438,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5263.6004,14.682,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5264.58558,14.479,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5265.51714,14.26,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5266.58205,14.334,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5267.59435,14.34,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5268.57806,14.457,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5269.54726,14.583,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5270.56441,14.684,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5271.55622,14.454,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5273.54519,14.344,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5274.57617,14.378,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5275.55963,14.469,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5276.55531,14.62,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5279.5437,14.297,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5280.54204,14.352,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5281.51894,14.362,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5282.53789,14.482,0.005
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5283.48957,14.632,0.006
OGLE-LMC-CEP-2298,05:32:11.98,-70:00:19.0,OGLE4,I,413,5286.51902,14.298,0.005
