ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2167.87173,15.499,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2186.8455,15.178,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2190.83091,15.419,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2192.87354,15.179,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2193.79512,15.429,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2202.79458,15.495,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2214.84223,15.569,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2224.79666,15.151,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2227.70753,15.158,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2229.71301,15.628,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2231.68136,15.449,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2233.6497,15.186,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2236.66205,15.222,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2239.63007,15.232,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2241.717,15.667,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2243.78688,15.535,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2247.85258,15.344,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2248.85526,15.361,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2250.7876,15.294,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2252.70639,15.572,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2254.69754,15.377,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2257.70181,15.398,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2264.71769,15.645,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2266.69861,15.448,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2270.76576,15.665,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2271.84682,15.291,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2272.75196,15.508,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2274.74351,15.291,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2276.8049,15.578,0.007
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2278.66914,15.528,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2280.7475,15.327,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2282.7434,15.429,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2289.80686,15.411,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2294.79142,15.184,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2298.80576,15.474,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,I,1207,2300.78337,15.24,0.006
