ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2609.63466,15.78,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2620.75892,15.586,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2623.70321,15.812,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2627.59943,15.54,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2629.62433,15.963,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2631.67359,16.054,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2634.66847,15.552,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2637.69448,15.815,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2639.80927,15.739,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2641.63191,15.541,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2643.64295,15.927,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2645.63567,16.029,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2646.66309,15.699,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2650.71939,15.754,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2652.70958,16.044,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2654.81413,16.018,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2657.72867,15.706,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2659.69765,16.049,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2661.79735,16.003,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2665.76732,15.85,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2667.78748,15.753,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2673.67649,16.061,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2675.70341,15.993,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2677.73807,15.943,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2679.72879,15.844,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2681.76064,15.747,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2686.55395,15.797,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2690.6322,15.579,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2695.5628,15.677,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2700.51384,15.783,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2705.58573,15.906,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2712.54819,15.892,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2734.49789,15.966,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2869.87918,15.536,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2884.84123,15.873,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2890.80902,15.599,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2895.84472,15.644,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2900.80037,15.748,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2906.83134,16.043,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2910.86481,15.946,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2915.86098,16.019,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2921.86328,15.762,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2925.82451,15.528,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2925.83937,15.523,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2929.84371,16.038,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2933.79033,15.865,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2939.79887,15.538,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2942.77429,15.745,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2946.79472,15.539,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2948.83981,16.008,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2952.77909,15.944,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2955.83613,15.996,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2957.76367,16.011,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2961.74702,15.869,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2963.80525,15.802,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2966.74466,15.935,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2970.67121,15.729,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2974.67339,15.644,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2975.79852,15.877,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2979.83502,15.671,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2981.84224,15.549,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2983.74302,16.044,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2986.72549,15.648,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2988.69238,15.579,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2990.71702,16.044,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2992.71385,16.012,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2994.80461,15.966,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2996.68012,15.863,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,2998.66339,15.757,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3000.68021,15.625,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3002.66742,15.599,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3004.66716,16.049,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3006.61286,15.996,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3010.68743,15.862,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3012.78287,15.803,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3016.70158,15.535,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3018.69144,16.04,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3020.76678,16.034,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3022.79321,15.972,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3024.74182,15.894,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3026.71087,15.78,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3028.7466,15.663,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3030.75165,15.547,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3033.67357,15.761,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3035.67974,15.645,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3038.6634,15.886,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3041.56054,15.996,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3043.59035,15.932,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3045.62939,15.861,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3047.58354,15.744,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3049.58925,15.626,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3050.55988,15.919,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3052.55417,15.846,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3054.55584,15.73,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3056.55498,15.604,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3058.54801,15.694,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3060.56911,16.062,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3069.58937,16.013,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3072.63747,15.533,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3075.59205,15.759,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3078.51332,15.921,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3081.66682,16.006,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3084.57902,15.63,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3087.53997,15.844,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3089.64263,15.783,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3092.58141,15.952,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3098.58437,15.639,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3101.54468,15.84,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3104.51611,16.009,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3110.52445,15.755,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3113.50809,15.933,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3125.50554,16.005,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3135.47146,15.634,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3229.8856,15.904,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3239.8995,16.058,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3247.87041,15.693,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3256.84185,15.558,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3268.83925,15.696,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3273.79813,15.811,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3276.88361,15.976,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3281.79381,16.042,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3283.89362,15.989,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3289.80751,15.7,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3294.80545,15.813,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3296.81088,15.693,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3298.84145,15.57,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3301.66172,15.777,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3303.81319,15.71,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3306.8056,15.896,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3308.82238,15.823,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3310.85472,15.722,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3314.82224,15.808,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3321.70103,15.992,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3329.79415,15.82,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3334.69029,15.892,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3338.74633,15.703,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3349.71848,15.919,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3352.633,15.674,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3355.65486,15.892,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3359.71385,15.684,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3363.69176,15.926,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3369.75391,15.917,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3372.66379,16.042,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3377.69794,15.901,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3381.80849,16.019,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3386.78058,16.051,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3391.57135,16.033,0.008
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3395.62611,15.962,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3398.68288,15.876,0.007
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3400.66926,16.042,0.009
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3403.65804,15.557,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3406.59199,15.783,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3410.60973,15.541,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3415.56531,15.671,0.006
OGLE-LMC-CEP-0481,04:57:27.35,-68:36:04.6,OGLE3/OGLE4,I,1028,3421.56977,16.035,0.007
