ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,512.68275,15.317,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,513.67466,15.082,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,514.54778,15.13,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,515.53944,15.24,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,516.54299,15.316,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,517.54447,15.083,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,518.58325,15.147,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,519.53388,15.254,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,521.53475,15.064,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,523.5466,15.257,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,524.52558,15.31,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,526.529,15.181,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,526.63009,15.175,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,527.52633,15.28,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,528.58575,15.25,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,530.61436,15.181,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,531.54124,15.292,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,532.52666,15.232,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,533.5302,15.077,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,534.53751,15.199,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,535.65202,15.282,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,552.63534,15.074,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,553.49105,15.142,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,554.54986,15.271,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,561.55027,15.175,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,566.48587,15.286,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,567.48664,15.222,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,569.4811,15.192,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,571.53495,15.175,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,572.49115,15.099,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,573.49875,15.207,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,574.52751,15.308,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,673.85309,15.156,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,699.82639,15.113,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,701.87125,15.242,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,704.81513,15.143,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,706.81909,15.313,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,707.86845,15.073,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,712.89088,15.188,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,715.85627,15.084,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,720.8111,15.189,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,726.87632,15.133,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,728.84045,15.237,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,729.82279,15.323,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,733.87511,15.314,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,742.81559,15.081,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,745.7471,15.297,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,747.80385,15.187,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,748.75863,15.278,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,750.85148,15.089,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,751.74405,15.183,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,755.70253,15.197,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,759.77183,15.214,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,760.82398,15.32,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,763.81997,15.226,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,769.8564,15.078,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,775.83141,15.272,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,778.79795,15.17,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,780.82874,15.257,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,787.83648,15.309,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,792.77048,15.15,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,796.78638,15.113,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,798.80358,15.242,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,816.81207,15.091,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,817.80152,15.199,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,822.75963,15.314,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,826.62786,15.305,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,827.73856,15.139,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,830.81875,15.314,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,831.66402,15.123,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,832.79497,15.141,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,833.69643,15.248,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,834.78747,15.332,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,837.79337,15.266,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,839.61911,15.084,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,841.8024,15.281,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,843.72545,15.066,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,844.67458,15.164,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,850.69539,15.243,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,854.71743,15.2,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,855.76389,15.096,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,856.72427,15.2,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,858.62881,15.195,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,860.72011,15.214,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,864.71506,15.214,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,874.7281,15.051,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,876.6444,15.254,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,879.60422,15.156,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,881.53622,15.305,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,887.61839,15.194,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,890.54418,15.093,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,892.58331,15.293,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,895.56403,15.217,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,900.53299,15.318,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,918.56893,15.18,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,920.5341,15.235,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,925.4863,15.092,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,931.47706,15.286,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,933.50045,15.114,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,951.51339,15.274,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1040.90673,15.217,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1051.90258,15.311,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1065.8631,15.16,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1068.82519,15.074,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1069.81563,15.178,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1071.83282,15.257,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1077.87221,15.202,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1083.79366,15.153,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1088.85838,15.138,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1093.85503,15.252,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1102.83306,15.28,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1107.81592,15.086,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1113.82976,15.299,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1119.76257,15.128,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1126.73404,15.082,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1130.70011,15.076,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1132.70868,15.259,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1136.82795,15.273,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1142.71994,15.086,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1151.81508,15.226,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1154.82363,15.133,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1157.7752,15.076,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1161.77319,15.067,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1163.74474,15.257,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1166.78123,15.172,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1170.82921,15.191,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1174.81183,15.197,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1178.72885,15.202,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1181.69543,15.102,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1185.77801,15.129,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1187.72996,15.321,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1189.79442,15.13,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1192.71402,15.084,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1196.59006,15.092,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1202.65189,15.262,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1204.75726,15.078,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1207.65071,15.259,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1211.73117,15.192,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1214.74764,15.319,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1217.70878,15.217,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1219.69345,15.127,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1223.60095,15.13,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1226.69587,15.302,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1229.68775,15.218,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1230.64422,15.317,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1234.57066,15.322,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1238.57425,15.295,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1239.70684,15.09,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1241.68348,15.295,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1243.54137,15.081,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1245.50994,15.286,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1248.51828,15.202,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1253.58911,15.32,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1256.56838,15.229,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1259.61946,15.139,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1261.56447,15.323,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1265.58214,15.322,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1268.56705,15.263,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1276.52049,15.28,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1278.58193,15.096,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1279.51501,15.196,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1288.5485,15.321,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1291.57956,15.236,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1296.55295,15.316,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1300.49927,15.315,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1305.47372,15.081,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1308.50846,15.27,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1313.48402,15.09,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1317.5116,15.109,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1320.4888,15.16,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE3/OGLE4,I,1171,1330.47631,15.241,0.005
