ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2166.88503,15.146,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2167.82311,15.41,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2173.80483,15.576,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2189.8769,15.537,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2192.78047,15.585,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2201.79316,15.479,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2212.82484,15.099,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2217.80976,15.695,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2223.82962,15.21,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2226.80961,15.328,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2228.84663,15.188,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2230.76014,15.649,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2232.77993,15.487,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2234.7741,15.282,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2238.73778,15.626,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2240.85397,15.485,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2242.8599,15.272,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2248.74207,15.44,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2251.70942,15.505,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2253.79351,15.333,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2255.66846,15.532,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2261.68872,15.264,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2264.76976,15.397,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2269.80315,15.276,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2271.74571,15.657,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2273.83562,15.646,0.007
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2274.61822,15.301,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2276.69164,15.67,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2278.62592,15.501,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2280.61181,15.297,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2282.63267,15.498,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2289.7663,15.591,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,I,821,2291.77441,15.419,0.006
