ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2291.72452,14.828,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2293.69664,14.717,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2295.72341,14.862,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2297.71427,14.79,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2299.73666,14.663,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2302.58393,14.617,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2304.71994,14.837,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2317.63347,14.832,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2323.5349,14.8,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2326.55254,14.796,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2338.52022,14.72,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2344.51302,14.664,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2354.51482,14.719,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2368.49881,14.813,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2401.50085,14.829,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2520.90966,14.702,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2521.88902,14.801,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2537.84238,14.8,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2539.81721,14.666,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2542.80957,14.624,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2545.79124,14.653,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2551.85594,14.867,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2555.87998,14.673,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2559.78889,14.756,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2563.8391,14.825,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2573.76781,14.855,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2577.82868,14.637,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2580.85813,14.775,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2589.76518,14.858,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2599.82575,14.862,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2609.63821,14.791,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2617.79428,14.803,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2620.76236,14.776,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2623.7067,14.749,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2627.60289,14.811,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2629.62762,14.695,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2634.67175,14.862,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2637.69777,14.847,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2639.81257,14.746,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2641.6352,14.796,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2643.64623,14.805,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2645.63896,14.709,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2646.66638,14.806,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2650.72288,14.872,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2652.71366,14.772,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2654.81744,14.636,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2657.73196,14.675,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2659.70095,14.823,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2661.80065,14.713,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2665.77061,14.786,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2667.80419,14.665,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2673.6798,14.792,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2675.70673,14.812,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2677.7414,14.702,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2679.7321,14.867,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2681.7488,14.785,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2686.55749,14.726,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2695.56632,14.869,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2700.51734,14.742,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2705.58926,14.846,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2712.55174,14.647,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2734.50144,14.795,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2884.84477,14.846,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2890.81255,14.858,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2895.84823,14.739,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2900.80391,14.862,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2906.83486,14.86,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2910.86833,14.624,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2915.8645,14.821,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2921.86679,14.788,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2925.81231,14.838,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2929.85422,14.726,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2933.79386,14.691,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2939.80236,14.631,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2942.77779,14.637,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2946.79821,14.72,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2948.84329,14.862,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2952.78258,14.674,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2955.83961,14.655,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2957.76714,14.845,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2961.7505,14.82,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2963.80875,14.825,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2966.74811,14.79,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2970.76218,14.866,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2974.67686,14.714,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2975.802,14.74,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2979.83846,14.82,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2981.84571,14.7,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2983.74649,14.852,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2986.72894,14.861,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2988.69586,14.748,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2990.72048,14.691,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2992.71733,14.817,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2994.80807,14.719,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2996.68355,14.877,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2998.66687,14.784,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3000.68367,14.652,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3002.67087,14.844,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3004.67061,14.738,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3006.61633,14.78,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3010.6909,14.707,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3012.78636,14.861,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3016.70506,14.652,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3018.69488,14.847,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3020.77027,14.752,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3022.79668,14.628,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3024.74533,14.822,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3026.71437,14.707,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3028.75007,14.879,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3030.75512,14.794,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3033.67704,14.754,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3035.68325,14.628,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3038.66691,14.751,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3041.56404,14.875,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3043.59385,14.789,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3045.63287,14.676,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3047.58705,14.857,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3049.59274,14.754,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3050.56336,14.852,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3052.55766,14.733,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3054.55931,14.829,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3056.55847,14.805,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3058.55152,14.693,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3067.63432,14.628,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3069.59285,14.82,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3072.64099,14.822,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3075.59557,14.795,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3078.51684,14.769,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3081.67034,14.761,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3084.58257,14.728,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3087.54353,14.715,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3089.6462,14.873,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3092.58495,14.873,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3098.58791,14.832,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3101.54823,14.817,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3104.51964,14.804,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3110.52801,14.766,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3113.51166,14.732,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3125.50912,14.652,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3135.47501,14.706,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3229.88915,14.839,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3239.90304,14.873,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3247.87393,14.735,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3256.85062,14.66,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3268.84278,14.876,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3273.80163,14.78,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3276.88712,14.754,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3281.79732,14.858,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3289.811,14.771,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3294.80894,14.711,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3296.81435,14.82,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3298.84495,14.715,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3301.66522,14.67,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3303.83429,14.876,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3306.80906,14.855,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3308.82588,14.752,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3310.8582,14.693,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3314.82573,14.709,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3321.70451,14.758,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3329.79763,14.851,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3334.69376,14.785,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3338.74978,14.843,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3349.72194,14.671,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3352.63647,14.636,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3359.71731,14.719,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3363.69525,14.793,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3369.76219,14.755,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3377.70141,14.873,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3386.78405,14.843,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3391.57482,14.703,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3395.62957,14.786,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3398.68637,14.775,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3400.67274,14.63,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3403.66151,14.724,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3406.59549,14.872,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3410.61319,14.673,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3415.56877,14.847,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3436.56654,14.717,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3443.50929,14.776,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3452.52912,14.707,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3574.91976,14.793,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3588.9101,14.88,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3590.912,14.781,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,3614.90125,14.744,0.005
