ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2167.87543,15.211,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2190.83462,15.124,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2192.87687,15.402,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2193.79845,15.177,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2202.79789,15.38,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2214.84552,15.188,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2224.79997,15.17,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2227.71083,15.113,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2229.7163,15.379,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2231.68467,15.182,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2233.65301,15.4,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2236.66534,15.406,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2239.63336,15.367,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2241.72029,15.183,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2243.79016,15.397,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2247.85587,15.122,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2248.85855,15.242,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2250.79088,15.28,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2252.70968,15.311,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2254.70085,15.124,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2257.7051,15.187,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2260.71052,15.367,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2264.72097,15.111,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2266.70191,15.376,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2270.76908,15.37,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2271.8501,15.155,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2272.75526,15.287,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2274.74682,15.111,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2276.8082,15.379,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2278.67244,15.165,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2280.75078,15.399,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2282.7467,15.275,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2289.81016,15.322,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2292.82661,15.268,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2294.79472,15.158,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2296.81541,15.347,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2298.80905,15.151,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2300.78667,15.42,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2302.75978,15.24,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2304.79824,15.2,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2315.68555,15.155,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2324.54415,15.394,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2328.53109,15.121,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2334.52441,15.405,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2340.52121,15.358,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2364.51392,15.415,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2385.5314,15.21,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2539.87545,15.409,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2545.84191,15.369,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2556.88981,15.335,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2560.79903,15.12,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2561.80054,15.241,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2565.80631,15.335,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2574.75637,15.156,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2578.8247,15.269,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2586.74746,15.42,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2590.79574,15.21,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2596.80243,15.407,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2605.84224,15.28,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2609.80726,15.365,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2614.78081,15.125,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2621.73658,15.14,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2624.65611,15.127,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2627.7683,15.232,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2629.78925,15.343,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2632.68904,15.269,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2635.78967,15.237,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2638.70749,15.164,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2640.80419,15.398,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2642.75933,15.258,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2644.75831,15.142,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2646.72108,15.346,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2650.76929,15.418,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2652.86674,15.27,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2654.79579,15.182,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2656.70126,15.338,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2658.66371,15.13,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2660.68288,15.406,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2662.69744,15.221,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2664.67824,15.281,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2666.7419,15.323,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2668.72891,15.138,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2672.8226,15.237,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2674.72848,15.312,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2676.71764,15.311,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2678.79001,15.121,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2680.67677,15.385,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2682.71898,15.197,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2687.61107,15.399,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2692.62478,15.186,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2696.60099,15.274,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2701.5927,15.359,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2708.52243,15.243,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2715.51803,15.125,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2890.87086,15.138,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2895.90894,15.372,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2900.87093,15.117,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2911.86676,15.255,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2917.77022,15.13,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2922.89246,15.378,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2926.82535,15.413,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2931.75359,15.207,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2934.79438,15.156,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2940.77487,15.218,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2943.77903,15.374,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2947.78771,15.115,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2950.70148,15.292,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2954.72481,15.125,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2956.77014,15.404,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2958.81179,15.226,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2962.80894,15.316,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2965.83196,15.264,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2968.69968,15.194,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2973.77314,15.41,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2976.63956,15.372,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2980.75559,15.388,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2982.76369,15.278,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2984.79528,15.11,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2987.67668,15.322,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2989.63637,15.299,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2991.7083,15.12,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2993.72024,15.399,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2995.79393,15.224,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2997.76452,15.319,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,2999.66424,15.288,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3000.71315,15.409,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3002.70179,15.246,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3004.70229,15.212,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3006.64575,15.335,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3008.80069,15.166,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3010.72028,15.409,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3011.77523,15.108,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3015.79279,15.187,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3017.78048,15.387,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3019.73425,15.288,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3021.82714,15.107,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3023.68926,15.357,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3025.66071,15.146,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3027.70626,15.408,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3029.6912,15.255,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3031.76127,15.138,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3033.82483,15.367,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3036.62333,15.291,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3039.56522,15.229,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3041.67323,15.231,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3043.68398,15.34,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3045.74682,15.145,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,I,1075,3047.7005,15.405,0.007
