ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2187.77543,15.805,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2190.87485,15.711,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2193.84406,15.811,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2202.84381,15.844,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2215.79662,15.654,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2222.79648,15.938,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2224.84405,15.938,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2227.75494,15.978,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2229.76067,15.899,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2231.7292,15.827,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2233.6974,15.718,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2237.61661,15.976,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2239.67767,15.898,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2241.76931,15.831,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2243.83958,15.739,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2248.69911,15.694,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2250.73057,15.77,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2252.82764,15.986,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2254.74564,15.892,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2257.76315,15.969,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2260.77274,15.781,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2265.71118,15.883,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2266.79114,15.804,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2270.82265,15.812,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2272.67482,15.949,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2274.80115,15.882,0.007
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2276.85651,15.814,0.007
