ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,726.80812,14.755,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,728.87141,14.945,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,729.85431,15.055,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,739.839,15.052,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,742.85129,14.845,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,744.82415,15.048,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,746.87176,14.762,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,747.69115,14.838,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,748.66854,14.919,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,750.74883,14.821,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,751.77932,14.76,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,752.84072,14.848,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,754.849,15.062,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,755.75284,14.822,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,759.74941,15.052,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,760.80392,14.798,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,762.82465,14.858,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,769.83704,15.042,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,776.85045,14.763,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,781.80791,14.766,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,783.81633,14.941,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,788.81884,14.953,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,795.79029,14.783,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,798.78556,14.955,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,816.84123,14.771,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,817.7837,14.848,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,824.73109,15.056,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,826.72775,14.754,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,827.67381,14.838,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,829.79776,15.052,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,831.62282,14.755,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,832.74572,14.85,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,833.67851,14.94,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,834.73154,15.049,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,835.69872,14.787,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,836.66752,14.754,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,837.64906,14.843,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,838.77668,14.953,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,839.6477,15.055,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,I,1179,840.76811,14.774,0.006
