ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5260.62911,15.69,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5261.54391,15.568,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5262.61065,15.532,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5264.57435,15.505,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5265.50814,15.524,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5266.57305,15.691,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5267.55438,15.483,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5268.62892,15.549,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5269.5383,15.694,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5271.54709,15.546,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5272.56424,15.695,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5273.53622,15.43,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5274.56738,15.558,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5276.54642,15.417,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5279.53457,15.405,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5281.50998,15.724,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5282.52867,15.411,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5283.54479,15.579,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5284.54811,15.726,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5285.54968,15.428,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5287.54295,15.734,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5289.53598,15.599,0.005
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5292.55986,15.611,0.006
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE4,I,437,5294.54265,15.434,0.005
