ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2187.78267,14.813,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2193.85074,14.999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2202.85047,14.927,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2215.80323,14.779,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2222.80305,15.104,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2224.85068,14.718,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2227.76153,15.152,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2229.76727,14.741,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2231.73578,15.02,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2233.70398,14.632,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2237.62321,15.142,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2239.68425,14.806,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2241.77588,15.12,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2243.84616,14.734,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2248.70567,14.747,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2250.73716,15.027,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2252.83423,14.665,0.006
