ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,457.65049,15.583,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,457.70913,15.534,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,457.8264,15.428,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,458.68295,15.521,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,459.64626,15.676,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,459.85192,15.703,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,461.65486,15.524,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,461.78305,15.547,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,462.61162,15.686,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,465.85489,15.741,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,466.85036,15.403,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,468.77927,15.735,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,469.78819,15.41,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,470.80608,15.597,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,472.824,15.431,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,475.58453,15.406,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,477.8021,15.716,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,478.80778,15.472,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,479.80804,15.648,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,480.64451,15.743,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,481.54234,15.436,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,482.83501,15.657,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,483.54048,15.742,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,484.53866,15.469,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,485.54324,15.647,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,486.5354,15.71,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,487.56277,15.492,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,488.57516,15.646,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,489.5352,15.635,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,490.54388,15.493,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,491.54546,15.671,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,492.53061,15.558,0.006
