ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,726.82563,14.606,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,744.76776,15.128,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,747.7337,14.855,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,748.68568,15.005,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,750.79863,14.587,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,751.79944,14.747,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,752.85727,14.9,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,754.80352,14.907,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,755.78149,14.618,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,759.70736,14.819,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,761.78857,14.803,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,773.79388,15.106,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,780.77945,14.768,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,788.83556,14.618,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,827.69043,14.55,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,831.59307,15.121,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,833.58226,14.737,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,839.66432,14.887,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,841.75338,14.73,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,842.74329,14.646,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,846.77017,14.562,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,850.76103,15.125,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,856.66996,14.586,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,857.72863,14.741,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,858.69177,14.866,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,859.75852,15.064,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,860.65148,15.062,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,867.62389,14.779,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,874.68759,15.124,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,876.60365,14.663,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,876.70613,14.687,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,878.69367,14.988,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,880.62798,14.549,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,885.58713,14.563,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,887.67224,14.896,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,890.69585,14.616,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,892.54262,14.882,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,893.70887,15.068,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,896.51059,14.763,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,900.56407,14.639,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,919.56596,14.592,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,925.51901,14.777,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,931.57699,14.97,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,934.52577,14.686,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,947.54057,14.965,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,950.51894,14.907,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1072.90153,14.948,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1079.80989,14.786,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1080.81352,14.927,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1083.82405,14.667,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1084.81948,14.818,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1086.84751,15.136,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1090.77516,14.976,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1091.88296,15.127,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1092.82557,14.554,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1093.83763,14.712,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1106.76654,14.824,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1114.79698,14.968,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1119.84022,15.014,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1120.74481,15.122,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1126.76463,14.585,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1129.82893,15.071,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1131.83485,14.625,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1132.82446,14.793,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1137.80666,14.804,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1138.84796,14.958,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1142.77464,14.831,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1152.7323,14.88,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1154.74784,15.035,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1155.70409,14.588,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1157.75797,14.905,0.007
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,1159.76369,14.838,0.007
