ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2123.92911,14.763,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2130.91972,14.98,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2131.92152,15.061,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2132.91971,15.0,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2134.92126,14.734,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2140.92095,14.935,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2142.90855,15.049,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2144.91896,14.763,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2156.8923,14.68,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2161.85927,14.934,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2173.87257,15.055,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2186.80962,14.766,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2192.84264,14.882,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2201.82913,14.773,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2214.8107,14.99,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2221.75363,14.717,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2224.76634,14.924,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2227.66897,14.952,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2229.68243,14.747,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2230.8266,14.575,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2234.84097,14.877,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2237.76141,14.99,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2241.68666,14.561,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2243.74053,14.755,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2248.8211,14.911,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2250.8078,14.729,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2252.6721,14.614,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2254.66315,14.786,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2257.66981,15.064,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2260.67652,14.744,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2264.68191,14.761,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2266.66803,14.92,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2270.67571,14.769,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2271.81606,14.726,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2272.82401,14.563,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2274.66154,14.741,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2276.77163,14.878,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2277.82494,14.988,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2279.84254,14.986,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2280.81608,14.832,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2282.70572,14.672,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2283.86685,14.56,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2288.77429,15.018,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2290.81158,14.903,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2292.78462,14.723,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2294.76093,14.638,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2296.77657,14.777,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2298.73327,14.983,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2300.74375,15.002,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2302.72041,14.724,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2304.76462,14.548,0.005
OGLE-LMC-CEP-2171,05:30:04.66,-70:38:46.9,OGLE3/OGLE4,I,992,2315.65152,14.622,0.005
