ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2952.79613,15.139,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2955.85103,15.193,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2958.66634,15.408,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2962.67731,15.223,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2965.69435,15.396,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2967.79369,15.291,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2970.6999,15.211,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2970.70688,15.216,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2974.69888,15.285,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2976.73272,15.141,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2978.62724,15.349,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2980.65364,15.161,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2982.61285,15.393,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2984.654,15.238,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2986.74179,15.253,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2988.70982,15.319,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2990.64317,15.123,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2992.72971,15.384,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2994.63995,15.19,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2996.72659,15.396,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2998.68565,15.274,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,2999.77764,15.397,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3001.65639,15.212,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3003.65206,15.387,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3005.6088,15.272,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3007.72749,15.161,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3009.66333,15.353,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3011.60888,15.157,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3013.63956,15.401,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3017.61481,15.333,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3018.70664,15.178,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3020.78183,15.414,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3022.80837,15.259,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3024.75689,15.219,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3026.75424,15.334,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3028.76169,15.14,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3030.76655,15.389,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3033.69383,15.331,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3035.70013,15.139,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3038.67846,15.177,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3040.67807,15.341,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3042.62162,15.149,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3044.55556,15.393,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3046.57102,15.214,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3048.55599,15.384,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3050.57481,15.29,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3052.57186,15.148,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3054.5727,15.351,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3056.56986,15.17,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3060.58409,15.245,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3064.582,15.319,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3067.64558,15.27,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3069.60564,15.214,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3073.51502,15.145,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3075.60977,15.391,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3078.52958,15.33,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3082.51856,15.397,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3084.59452,15.227,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3087.55603,15.153,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3090.51168,15.142,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3093.49155,15.338,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3098.60193,15.248,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3101.55964,15.186,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3104.53277,15.125,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3107.51271,15.241,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3111.5063,15.132,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3114.50028,15.196,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3115.52461,15.214,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3126.46469,15.286,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3144.47924,15.372,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3224.88016,15.206,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3239.91421,15.241,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3247.88518,15.364,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3256.86355,15.199,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3263.83046,15.217,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3268.85416,15.405,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3273.8258,15.163,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3281.80876,15.3,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3289.82231,15.41,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3294.82044,15.204,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3296.8258,15.41,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3301.67674,15.192,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3303.84578,15.355,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3306.82037,15.412,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3308.8374,15.232,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3310.86965,15.322,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3320.68064,15.398,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3323.63364,15.357,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3329.80973,15.267,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3334.70954,15.398,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3338.76532,15.185,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3349.78158,15.163,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3351.7664,15.413,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3358.62089,15.393,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3361.71664,15.363,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3363.70677,15.181,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3367.6603,15.258,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3372.67908,15.392,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3377.71528,15.207,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3386.741,15.301,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3391.58632,15.238,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3395.64107,15.292,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3398.69807,15.246,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3402.64335,15.311,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,I,782,3404.57117,15.13,0.005
