ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2166.84527,15.044,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2172.89528,15.268,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2183.88857,14.951,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2189.85098,15.164,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2192.75518,14.973,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2201.7646,15.006,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2212.79969,15.255,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2217.78412,14.949,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2223.80468,14.986,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2226.77904,14.867,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2228.8225,15.081,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2230.73592,15.159,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2232.75614,15.008,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2234.75009,15.299,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2238.70073,15.231,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2240.82972,14.916,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2242.83543,15.172,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2248.7167,14.975,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2251.74635,15.173,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2253.76224,14.834,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2255.69223,15.094,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2258.6917,14.929,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2261.6645,15.176,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2264.80033,15.15,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2269.7732,15.244,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2271.71667,14.885,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2273.81183,15.161,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2275.78531,14.866,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2277.78809,15.098,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2279.78494,14.91,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2281.74777,15.069,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2283.80494,15.161,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2289.74178,14.93,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2291.74788,15.18,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2293.71624,14.865,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2295.73731,15.103,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2297.72824,14.811,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2299.76062,15.052,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2301.66605,15.059,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2303.66143,14.998,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2323.56235,15.182,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2326.56935,15.107,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2332.51272,15.164,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2338.53528,14.921,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2344.52833,15.125,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2355.50065,14.843,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2387.49089,14.969,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2521.91075,15.213,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2542.82342,15.06,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2544.88082,15.237,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2551.87104,15.081,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2555.89501,15.021,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2559.809,14.969,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2563.85423,14.915,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2573.78176,15.102,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2577.84452,14.992,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2583.74103,15.198,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2589.78081,14.846,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2594.79763,14.956,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2599.85244,14.989,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2609.65869,15.107,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2611.66273,14.989,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2617.8094,15.02,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2620.7784,14.856,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2623.75167,15.235,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2626.67676,15.011,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2627.61856,15.139,0.007
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2630.83256,14.997,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2632.62334,15.224,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2635.61868,15.019,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2637.74436,15.271,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2637.75885,15.275,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2639.77506,14.975,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2641.64936,15.271,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2643.6607,14.912,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2645.65286,15.179,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2647.57959,14.843,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2651.64728,14.872,0.006
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,I,751,2653.67072,15.069,0.006
