2997.68604 17.742 0.009
3337.74478 17.623 0.013
3355.81306 17.825 0.010
3359.81660 17.481 0.008
3362.84690 17.815 0.010
3365.83388 17.434 0.012
3373.76086 17.683 0.012
3389.77612 17.742 0.010
3405.64885 17.723 0.010
3713.78779 17.630 0.009
3718.73771 17.710 0.014
3722.69508 17.787 0.012
3733.70933 17.401 0.008
3742.67230 17.885 0.010
3751.65363 17.532 0.013
3759.68483 17.568 0.008
3775.75913 17.710 0.012
3783.67278 17.745 0.013
4065.74631 17.721 0.009
4074.70297 17.698 0.016
4095.70529 17.496 0.008
4103.72756 17.645 0.016
4126.74187 17.792 0.012
4377.88620 17.854 0.016
4397.83516 17.825 0.016
4423.80624 17.858 0.010
4452.79025 17.446 0.010
4466.77245 17.625 0.010
4468.81010 17.808 0.015
4480.78544 17.711 0.008
4485.83796 17.505 0.009
4511.71533 17.484 0.008
