3005.82793 16.617 0.006
3035.83414 16.899 0.006
3330.84252 16.913 0.007
3356.80051 16.909 0.006
3366.85100 16.516 0.006
3379.64437 16.575 0.006
3385.67355 16.467 0.006
3385.77842 16.489 0.006
3391.79255 16.559 0.006
3405.67404 16.612 0.006
3718.79149 16.690 0.006
3726.84189 16.514 0.006
3740.72392 16.711 0.006
3750.68933 16.635 0.006
3758.74038 16.469 0.006
3768.73930 16.863 0.006
3778.76101 16.489 0.006
4069.77165 16.879 0.006
4076.83761 16.913 0.007
4125.64034 16.597 0.006
4399.82982 16.828 0.009
4416.75728 16.865 0.006
4424.75112 16.871 0.006
4438.72028 16.687 0.006
4457.83264 16.828 0.008
4466.82844 16.461 0.006
4470.82302 16.800 0.006
