 749.80176 15.226 0.004
 799.81535 15.091 0.005
 822.68584 15.355 0.021
 825.83590 15.301 0.007
 875.67502 15.225 0.008
1087.85358 15.127 0.005
1090.82102 14.982 0.009
1109.83721 15.207 0.004
1130.82714 15.056 0.007
1143.79345 15.259 0.009
1160.76915 15.328 0.008
1169.80617 15.036 0.005
1212.67176 15.135 0.007
1221.67496 15.303 0.011
1222.67576 15.356 0.013
1233.68940 15.271 0.005
1241.58083 15.113 0.007
1259.57165 15.118 0.005
1472.78371 15.033 0.006
1477.71790 15.377 0.012
1495.80256 15.356 0.007
1499.71664 15.359 0.005
1499.83836 15.354 0.004
1521.73373 15.289 0.007
1524.76988 15.356 0.006
1545.76389 15.290 0.011
1550.66982 15.297 0.008
1562.65234 15.027 0.009
1576.67595 15.025 0.006
1583.66610 15.081 0.006
1590.63823 15.146 0.008
1593.61192 15.310 0.008
1596.58711 15.392 0.008
1618.55650 15.340 0.008
1621.57107 15.359 0.014
1623.59033 15.013 0.006
1629.59454 15.311 0.007
2996.71136 15.309 0.004
3028.69528 15.215 0.004
3331.76371 15.356 0.005
3341.76881 15.171 0.004
3352.72539 15.211 0.004
3357.66103 15.320 0.004
3362.73521 14.978 0.004
3365.66956 15.091 0.004
3370.70153 15.218 0.004
3375.72100 15.312 0.004
3381.68131 15.259 0.004
3389.63924 15.354 0.004
3397.68645 15.231 0.004
3719.70109 15.145 0.004
3722.78551 14.980 0.004
3727.72369 15.327 0.004
3737.61793 15.103 0.004
3746.62856 15.306 0.004
3753.63002 15.340 0.004
3760.65267 15.368 0.004
3771.63015 15.348 0.004
4064.69708 14.985 0.004
4073.67691 15.366 0.004
4082.71866 14.981 0.004
4093.71641 15.006 0.004
4112.66492 15.280 0.004
4120.68493 15.379 0.004
4393.82968 15.334 0.004
4403.78625 15.129 0.005
4411.80919 15.331 0.004
4417.80152 15.002 0.004
4431.79609 15.017 0.004
4441.76271 15.257 0.005
4458.71757 15.345 0.005
4466.69377 15.327 0.004
4473.65560 15.365 0.004
4481.81345 15.123 0.004
4487.78384 15.355 0.005
