 467.70949 16.728 0.009
 471.71085 16.593 0.011
 478.62646 16.525 0.010
 479.65625 16.759 0.009
 480.71997 16.659 0.008
 481.67190 16.495 0.006
 484.64654 16.471 0.008
 485.67838 16.677 0.008
 490.65192 16.514 0.009
 498.66559 16.722 0.012
 501.63056 16.743 0.012
 515.72948 16.620 0.012
 537.58822 16.598 0.013
 538.63472 16.538 0.010
 541.64355 16.520 0.011
 551.58198 16.659 0.009
 552.56686 16.692 0.007
 553.58452 16.512 0.010
 559.59846 16.597 0.013
 797.80192 16.483 0.013
 821.69438 16.636 0.009
 835.73233 16.494 0.012
 845.69888 16.671 0.009
 859.61046 16.582 0.007
 881.66685 16.629 0.010
 894.59031 16.511 0.007
1130.74908 16.727 0.013
1178.80179 16.661 0.011
1182.75364 16.462 0.017
1188.78872 16.544 0.007
1190.75873 16.721 0.009
1193.71204 16.735 0.008
1205.67103 16.713 0.011
1212.62765 16.698 0.011
1220.67227 16.490 0.011
1229.59842 16.478 0.010
1239.56378 16.525 0.012
1247.60859 16.645 0.007
1291.51439 16.658 0.016
1496.74513 16.735 0.008
1511.82132 16.522 0.008
1515.79517 16.738 0.010
1524.70414 16.722 0.006
1543.77718 16.683 0.009
1550.76703 16.727 0.014
1572.75190 16.732 0.011
1573.77086 16.568 0.014
1587.69934 16.659 0.010
1618.63552 16.543 0.012
1619.64593 16.716 0.014
1622.60553 16.731 0.013
1624.60289 16.455 0.009
1631.58474 16.716 0.014
2994.70060 16.505 0.006
3010.74403 16.478 0.007
3326.78456 16.473 0.005
3336.82062 16.539 0.007
3352.75471 16.671 0.006
3357.72356 16.536 0.006
3362.80083 16.749 0.006
3365.78819 16.743 0.007
3372.80387 16.720 0.007
3381.71155 16.745 0.006
3386.80831 16.467 0.005
3396.77292 16.580 0.008
3717.70241 16.505 0.007
3720.78721 16.586 0.007
3732.79351 16.696 0.005
3740.66121 16.578 0.005
3749.71267 16.460 0.006
3756.66610 16.679 0.005
3766.64165 16.738 0.006
3774.56843 16.458 0.006
4059.69941 16.591 0.006
4072.78513 16.686 0.007
4078.65314 16.663 0.006
4098.73027 16.733 0.006
4109.81476 16.463 0.005
4372.88208 16.619 0.006
4382.88961 16.732 0.007
4394.84019 16.609 0.006
4409.77617 16.451 0.005
4422.76222 16.545 0.006
4461.68870 16.709 0.007
4468.76515 16.625 0.006
4476.73087 16.659 0.006
4483.82661 16.729 0.006
4511.63887 16.732 0.006
