 467.72104 16.694 0.008
 471.75157 16.325 0.008
 478.64375 16.358 0.009
 479.63291 16.664 0.013
 481.64853 16.366 0.005
 484.62319 16.697 0.006
 485.69569 16.513 0.010
 490.62858 16.430 0.008
 498.68290 16.323 0.008
 501.64789 16.675 0.010
 515.74676 16.288 0.005
 527.61026 16.299 0.007
 538.65202 16.667 0.008
 539.59231 16.312 0.008
 541.66084 16.519 0.006
 552.58418 16.629 0.006
 553.56115 16.546 0.006
 797.82004 16.598 0.009
 821.71238 16.666 0.010
 835.75038 16.565 0.007
 845.71691 16.704 0.007
 857.66449 16.647 0.009
 859.62847 16.392 0.008
 881.68481 16.428 0.022
 890.63854 16.381 0.006
 894.60827 16.680 0.007
1178.81981 16.398 0.011
1182.77166 16.656 0.012
1188.80678 16.307 0.007
1190.77673 16.466 0.007
1205.68906 16.290 0.006
1220.69028 16.417 0.009
1239.58562 16.280 0.010
1247.62657 16.606 0.009
1291.53234 16.693 0.015
1496.76321 16.636 0.007
1511.83942 16.716 0.010
1515.81324 16.303 0.018
1524.72222 16.463 0.007
1543.79523 16.652 0.007
1550.78506 16.717 0.011
1572.77080 16.715 0.008
1573.79301 16.409 0.011
1587.66901 16.580 0.011
1618.61142 16.714 0.013
1624.57882 16.359 0.011
1631.56066 16.541 0.015
2990.68506 16.278 0.006
3008.82397 16.672 0.007
3326.75505 16.516 0.006
3336.76080 16.408 0.007
3351.72849 16.292 0.006
3356.69228 16.310 0.006
3361.66482 16.407 0.006
3370.73126 16.457 0.007
3376.71157 16.654 0.007
3385.73332 16.307 0.006
3391.62870 16.696 0.007
3406.65401 16.635 0.006
3714.78513 16.386 0.006
3721.83576 16.559 0.007
3728.67873 16.588 0.006
3737.73300 16.661 0.006
3746.66020 16.271 0.006
3754.58798 16.716 0.007
3763.62628 16.297 0.005
3773.67881 16.344 0.007
4058.74603 16.310 0.005
4070.74121 16.377 0.006
4077.77620 16.526 0.007
4098.70096 16.679 0.007
4105.75282 16.499 0.007
4112.75566 16.300 0.005
4132.69966 16.646 0.008
4371.88402 16.498 0.007
4380.86113 16.315 0.006
4394.75401 16.543 0.007
4408.75555 16.695 0.007
4421.83493 16.505 0.007
4434.85819 16.311 0.007
4452.72002 16.675 0.007
4459.70494 16.729 0.008
4467.72908 16.582 0.007
4477.80597 16.534 0.007
4482.74495 16.433 0.006
4486.78245 16.706 0.008
4511.60836 16.469 0.007
