2996.69630 15.616 0.005
3028.68135 15.870 0.005
3331.74776 15.842 0.005
3341.75283 15.670 0.005
3352.70944 15.586 0.005
3357.64509 15.765 0.005
3362.71926 15.937 0.006
3365.65366 15.660 0.005
3370.68561 15.603 0.005
3375.70500 15.837 0.005
3381.66536 15.584 0.005
3389.62326 15.931 0.005
3397.67044 15.646 0.005
3719.68527 15.591 0.005
3722.76966 15.809 0.005
3727.70786 15.935 0.005
3737.60209 15.605 0.005
3746.61271 15.561 0.005
3753.61412 15.603 0.005
3760.63674 15.715 0.005
3771.61423 15.638 0.005
4064.68144 15.566 0.005
4073.66128 15.577 0.005
4082.70305 15.571 0.005
4093.70074 15.577 0.005
4112.64923 15.875 0.005
4120.66925 15.557 0.005
4393.81393 15.579 0.005
4403.77051 15.895 0.006
4411.79347 15.579 0.005
4417.78583 15.899 0.005
4441.74705 15.867 0.005
4458.70191 15.598 0.006
4466.67818 15.947 0.005
4473.63993 15.933 0.005
4481.79777 15.753 0.005
4510.59096 15.636 0.005
