2994.71122 15.238 0.005
3010.75465 15.390 0.005
3326.79673 15.058 0.005
3336.83280 15.456 0.005
3352.76685 15.369 0.005
3357.73575 15.129 0.005
3362.81301 15.402 0.005
3365.80037 15.210 0.005
3372.81601 15.069 0.005
3381.72373 15.373 0.005
3386.82245 15.449 0.005
3396.78507 15.307 0.005
3717.71445 15.201 0.005
3720.79930 15.073 0.005
3732.80605 15.137 0.005
3740.67326 15.192 0.005
3749.72478 15.475 0.005
3756.67822 15.369 0.005
3766.65381 15.100 0.005
3774.58058 15.078 0.005
4059.71136 15.492 0.005
4072.79705 15.075 0.005
4078.66501 15.450 0.005
4109.82670 15.487 0.005
4372.89412 15.374 0.005
4394.85219 15.140 0.005
4409.78814 15.057 0.005
4422.77415 15.403 0.005
4434.80613 15.472 0.005
4461.70062 15.483 0.005
4468.77711 15.409 0.005
4476.74285 15.475 0.005
4483.83856 15.378 0.005
4511.65092 15.488 0.005
