3001.68598 16.113 0.006
3034.68568 15.751 0.005
3315.81569 15.935 0.005
3331.84992 15.954 0.005
3337.75076 16.138 0.006
3355.81985 15.919 0.005
3360.68356 16.116 0.006
3370.81223 15.882 0.006
3370.82617 15.887 0.005
3376.78950 16.127 0.005
3383.70941 16.085 0.005
3390.72269 16.055 0.005
3398.75782 15.671 0.005
3715.70937 15.927 0.005
3720.74222 15.742 0.005
3726.74912 16.082 0.006
3738.69820 15.840 0.005
3746.67724 16.081 0.006
3754.69786 15.849 0.005
3763.75788 15.950 0.004
3776.63376 16.118 0.006
4068.68086 15.780 0.004
4074.70766 15.897 0.005
4103.73236 16.139 0.006
4128.63143 16.122 0.005
4397.84037 15.712 0.006
4412.82866 16.084 0.006
4432.82849 16.029 0.006
4442.80230 15.996 0.006
4454.74796 15.716 0.005
4462.79068 16.124 0.006
4472.71530 15.817 0.005
4487.80716 16.100 0.007
4511.72011 15.766 0.005
