2996.72195 16.607 0.007
3028.70594 16.642 0.007
3331.77587 16.364 0.007
3341.78098 16.587 0.007
3352.73755 16.647 0.006
3357.67319 16.294 0.006
3362.74739 16.416 0.007
3365.68170 16.332 0.007
3370.71373 16.610 0.007
3375.73316 16.528 0.007
3381.69348 16.628 0.006
3389.65143 16.269 0.007
3397.69866 16.384 0.007
3719.71318 16.222 0.007
3722.79758 16.233 0.006
3727.73580 16.434 0.006
3737.63001 16.516 0.006
3746.64068 16.621 0.007
3753.64209 16.469 0.007
3760.66475 16.246 0.005
3771.64225 16.319 0.005
4064.70902 16.330 0.005
4073.68879 16.484 0.007
4082.73059 16.597 0.007
4093.72832 16.250 0.005
4112.67687 16.589 0.006
4120.69688 16.632 0.006
4393.84166 16.479 0.006
4403.79821 16.348 0.007
4411.82112 16.290 0.006
4417.81345 16.244 0.006
4431.80801 16.440 0.007
4441.77464 16.397 0.007
4458.72954 16.236 0.007
4466.70571 16.397 0.006
4473.66754 16.447 0.006
4481.82544 16.333 0.005
4487.79576 16.255 0.008
4510.61999 16.285 0.006
