2997.66397 16.066 0.005
3007.85206 15.937 0.006
3331.82004 16.011 0.005
3337.72018 15.883 0.005
3355.78387 16.154 0.005
3359.79209 15.958 0.005
3362.82232 16.005 0.005
3365.80937 16.071 0.006
3373.73628 16.013 0.005
3381.73310 16.139 0.005
3389.75153 15.966 0.005
3397.75516 16.163 0.006
3405.62416 15.906 0.005
3713.76333 16.221 0.005
3718.71337 15.887 0.005
3722.67070 16.080 0.005
3733.68482 16.137 0.005
3742.62031 16.211 0.005
3751.62917 16.061 0.006
3759.66037 16.116 0.005
3775.73456 16.125 0.005
3783.64831 15.985 0.005
4065.72212 16.212 0.005
4074.67877 16.116 0.006
4095.67270 16.041 0.005
4103.70343 16.084 0.006
4126.71768 16.187 0.005
4377.86199 15.991 0.005
4397.81098 16.139 0.006
4423.78211 16.164 0.005
4434.81509 15.975 0.005
4452.76610 16.147 0.005
4459.77972 16.185 0.006
4466.74830 16.068 0.005
4468.78594 16.134 0.005
4480.76127 15.863 0.005
4485.81379 16.153 0.005
4511.69112 16.123 0.005
