 749.82156 16.517 0.008
 799.83538 16.599 0.010
 822.70600 16.539 0.009
 825.85604 16.218 0.009
 844.80625 16.179 0.007
 875.69536 16.233 0.008
 900.68218 16.248 0.008
1087.87328 16.322 0.009
1090.84076 16.501 0.013
1143.81327 16.228 0.010
1152.83573 16.442 0.009
1155.73170 16.394 0.010
1156.83828 16.293 0.008
1159.84548 16.539 0.008
1160.78907 16.226 0.009
1169.82621 16.597 0.008
1205.79920 16.507 0.009
1212.73472 16.195 0.008
1215.73960 16.579 0.008
1232.71127 16.567 0.007
1239.67616 16.225 0.008
1258.53933 16.238 0.009
1477.78051 16.486 0.014
1495.78925 16.451 0.007
1521.79709 16.463 0.010
1522.81554 16.267 0.008
1545.82700 16.289 0.008
1551.79647 16.224 0.013
1568.75313 16.322 0.008
1576.74033 16.207 0.009
1586.69474 16.347 0.012
1593.68423 16.272 0.010
1596.64991 16.533 0.010
1615.63388 16.452 0.010
1621.63408 16.545 0.009
1624.65396 16.200 0.006
1631.63601 16.581 0.013
1658.59528 16.478 0.008
2997.68604 16.522 0.006
3331.84462 16.231 0.006
3337.74478 16.321 0.006
3355.81306 16.610 0.006
3359.81660 16.505 0.006
3362.84690 16.432 0.006
3365.83388 16.289 0.006
3373.76086 16.175 0.006
3381.76234 16.286 0.006
3389.77612 16.474 0.006
3397.78464 16.598 0.008
3405.64885 16.589 0.006
3713.78779 16.576 0.006
3718.73771 16.191 0.006
3722.69508 16.199 0.005
3733.70933 16.270 0.005
3742.67230 16.610 0.006
3751.65363 16.336 0.006
3759.68483 16.533 0.006
3775.75913 16.355 0.006
3783.67278 16.215 0.006
4065.74631 16.274 0.005
4074.70297 16.345 0.007
4095.70529 16.425 0.005
4103.72756 16.192 0.006
4126.74187 16.149 0.006
4377.88620 16.181 0.006
4397.83516 16.567 0.008
4423.80624 16.185 0.006
4434.84122 16.415 0.006
4452.79025 16.270 0.007
4466.77245 16.543 0.006
4468.81010 16.583 0.006
4480.78544 16.470 0.005
4485.83796 16.507 0.006
4511.71533 16.253 0.005
