 818.70657 16.419 0.010
 822.71913 16.481 0.009
 826.81274 16.547 0.011
 844.76572 16.501 0.006
 875.63945 16.358 0.007
 897.65688 16.639 0.007
1084.87386 16.334 0.010
1090.85596 16.376 0.009
1108.86192 16.635 0.008
1131.74574 16.605 0.007
1144.77283 16.610 0.010
1152.84946 16.631 0.009
1153.74741 16.350 0.008
1155.79857 16.353 0.009
1157.81700 16.371 0.008
1159.79241 16.409 0.008
1166.82618 16.416 0.009
1194.75691 16.628 0.009
1205.74724 16.444 0.007
1207.76586 16.470 0.009
1212.74778 16.376 0.007
1214.77346 16.383 0.010
1216.73325 16.312 0.011
1221.72915 16.594 0.007
1234.68689 16.621 0.008
1239.62522 16.337 0.008
1248.57051 16.512 0.007
1258.55269 16.381 0.010
1291.60300 16.428 0.014
1471.86469 16.326 0.007
1477.79449 16.474 0.010
1492.83680 16.329 0.006
1498.81962 16.391 0.007
1521.81045 16.436 0.006
1522.82892 16.545 0.008
1545.83982 16.528 0.011
1550.80958 16.596 0.010
1551.80980 16.448 0.011
1568.70098 16.485 0.009
1579.74121 16.641 0.008
1587.73391 16.541 0.009
1593.69889 16.425 0.011
1596.66867 16.631 0.008
1615.64690 16.556 0.007
1619.67870 16.610 0.014
1622.63794 16.345 0.011
1625.58184 16.583 0.008
1631.64884 16.535 0.012
2997.68604 16.440 0.006
3331.84462 16.333 0.006
3337.74478 16.508 0.007
3355.81306 16.586 0.006
3359.81660 16.533 0.006
3362.84690 16.482 0.006
3365.83388 16.419 0.006
3373.76086 16.350 0.006
3381.76234 16.445 0.006
3389.77612 16.624 0.006
3397.78464 16.600 0.008
3405.64885 16.432 0.006
3713.78779 16.647 0.006
3718.73771 16.370 0.006
3722.69508 16.485 0.006
3733.70933 16.375 0.006
3742.67230 16.538 0.006
3751.65363 16.626 0.007
3759.68483 16.629 0.006
3775.75913 16.389 0.006
3783.67278 16.329 0.006
4065.74631 16.510 0.006
4074.70297 16.386 0.007
4095.70529 16.358 0.006
4103.72756 16.340 0.007
4126.74187 16.361 0.006
4377.88620 16.318 0.006
4397.83516 16.625 0.008
4423.80624 16.371 0.006
4434.84122 16.410 0.006
4452.79025 16.498 0.007
4466.77245 16.596 0.007
4468.81010 16.580 0.006
4480.78544 16.373 0.005
4485.83796 16.618 0.006
4511.71533 16.347 0.006
