2990.67799 16.938 0.007
3008.81692 16.656 0.006
3326.74695 16.956 0.006
3336.75271 16.670 0.007
3351.72040 16.690 0.007
3356.68347 16.789 0.006
3361.65673 16.953 0.007
3370.72315 16.841 0.007
3376.70345 16.933 0.007
3385.72519 16.770 0.006
3406.64588 16.768 0.006
3409.63323 16.930 0.006
3714.77708 16.774 0.006
3721.82770 16.836 0.008
3728.67069 16.731 0.006
3737.72498 16.693 0.006
3746.65214 16.995 0.007
3754.57989 16.944 0.007
3763.61817 16.786 0.006
3773.67073 16.805 0.007
4058.73809 16.640 0.005
4070.73325 16.883 0.007
4077.76825 16.916 0.008
4098.69300 16.905 0.007
4105.74486 16.949 0.008
4112.74768 16.966 0.006
4132.69165 16.998 0.009
4371.87543 16.869 0.008
4380.85237 16.661 0.006
4394.74601 16.664 0.007
4408.74757 16.668 0.007
4421.82695 16.835 0.007
4430.83930 16.671 0.008
4434.85025 16.958 0.008
4452.71209 16.797 0.007
4459.69699 16.788 0.008
4467.72116 16.896 0.007
4477.79802 16.929 0.007
4482.73695 16.951 0.007
4486.77098 16.717 0.008
4511.60020 16.959 0.008
