 749.82056 16.175 0.005
 799.83438 16.324 0.008
 822.70500 16.086 0.008
 825.85504 16.277 0.007
 844.80525 16.369 0.006
 875.69436 16.330 0.008
 900.68118 16.015 0.007
1087.87228 16.137 0.007
1090.83976 16.367 0.015
1143.81227 16.367 0.009
1152.83473 15.980 0.007
1155.73070 16.228 0.006
1156.83728 16.059 0.006
1159.84448 16.231 0.007
1160.78807 16.170 0.006
1169.82521 16.125 0.006
1205.79820 16.233 0.007
1212.73372 16.073 0.008
1215.73860 16.385 0.007
1232.71027 16.049 0.005
1239.67516 16.186 0.008
1258.53833 16.354 0.006
1477.77951 16.322 0.009
1495.78825 16.169 0.005
1521.79609 15.991 0.008
1522.81454 16.321 0.007
1545.82600 16.355 0.007
1551.79547 16.359 0.010
1568.75213 16.086 0.007
1576.73933 16.256 0.007
1586.69374 16.370 0.010
1593.68323 15.970 0.009
1596.64891 16.331 0.007
1615.63288 16.298 0.007
1621.63308 16.354 0.010
1624.65296 16.037 0.007
1631.63501 16.350 0.010
1658.59428 16.347 0.008
2997.68604 15.959 0.005
3331.84462 15.973 0.005
3337.74478 15.995 0.005
3355.81306 16.265 0.005
3359.81660 16.325 0.005
3362.84690 16.083 0.005
3365.83388 16.385 0.006
3373.76086 16.353 0.007
3381.76234 16.282 0.005
3389.77612 16.224 0.005
3397.78464 16.130 0.006
3405.64885 15.989 0.005
3713.78779 16.291 0.005
3718.73771 16.141 0.006
3722.69508 16.255 0.005
3742.67230 16.352 0.005
3751.65363 16.058 0.006
3759.68483 16.177 0.005
3775.75913 16.383 0.006
3783.67278 16.348 0.006
4065.74631 16.018 0.005
4074.70297 16.346 0.007
4095.70529 16.272 0.005
4103.72756 16.387 0.007
4126.74187 16.052 0.005
4377.88620 16.307 0.006
4397.83516 16.054 0.006
4423.80624 16.153 0.005
4434.84122 16.112 0.005
4466.77245 16.191 0.006
4468.81010 16.212 0.006
4480.78544 16.368 0.005
4485.83796 15.994 0.005
4511.71533 16.306 0.005
