 749.81405 16.720 0.008
 799.82783 16.441 0.009
 822.69845 16.767 0.011
 825.84856 16.593 0.012
 844.79874 16.585 0.007
 875.68782 16.721 0.011
 900.67459 16.506 0.008
1087.86579 16.445 0.008
1130.83945 16.616 0.010
1143.80581 16.664 0.009
1152.82824 16.482 0.012
1155.72417 16.674 0.012
1156.83079 16.467 0.010
1159.83797 16.735 0.009
1160.78160 16.468 0.012
1169.81870 16.759 0.009
1205.79167 16.639 0.010
1212.72721 16.621 0.008
1215.73209 16.611 0.009
1232.70374 16.717 0.006
1239.66863 16.484 0.008
1258.53179 16.753 0.008
1477.77305 16.765 0.013
1489.82700 16.714 0.008
1495.78178 16.713 0.006
1521.78957 16.509 0.010
1522.80801 16.706 0.007
1545.81949 16.481 0.008
1551.78898 16.509 0.011
1568.74559 16.739 0.008
1576.73279 16.669 0.007
1586.68722 16.630 0.010
1593.67669 16.661 0.011
1596.64240 16.607 0.009
1615.62637 16.729 0.007
1621.62652 16.749 0.015
1624.64642 16.453 0.008
1631.62846 16.759 0.014
1658.58731 16.573 0.008
2997.67102 16.591 0.006
3007.86655 16.442 0.007
3331.82810 16.533 0.006
3337.72827 16.516 0.007
3355.79658 16.636 0.006
3359.80014 16.664 0.006
3362.83037 16.527 0.006
3365.81743 16.698 0.008
3373.74435 16.726 0.007
3381.74117 16.742 0.007
3389.75963 16.769 0.007
3397.76324 16.780 0.008
3405.63228 16.779 0.007
3713.77139 16.697 0.006
3718.72134 16.581 0.007
3722.67869 16.570 0.007
3733.69290 16.598 0.006
3742.62833 16.688 0.007
3751.63722 16.499 0.007
3759.66838 16.464 0.006
3775.74272 16.498 0.007
3783.65638 16.505 0.006
4065.73005 16.468 0.006
4074.68668 16.786 0.008
4095.68061 16.606 0.006
4126.72563 16.464 0.006
4377.86997 16.606 0.007
4397.81894 16.692 0.008
4423.79002 16.773 0.007
4434.82302 16.493 0.007
4452.77403 16.567 0.007
4459.78765 16.650 0.008
4466.75622 16.625 0.007
4468.79388 16.666 0.007
4480.76921 16.707 0.006
4485.82177 16.467 0.006
4511.69911 16.474 0.006
