2990.67799 16.139 0.005
3008.81692 16.110 0.005
3326.74695 16.198 0.005
3336.75271 16.214 0.006
3351.72040 15.903 0.005
3356.68347 15.864 0.005
3361.65673 16.062 0.005
3370.72315 15.860 0.005
3376.70345 16.206 0.005
3385.72519 16.242 0.005
3406.64588 16.229 0.005
3409.63323 16.179 0.005
3714.77708 15.865 0.005
3721.82770 15.873 0.005
3728.67069 15.853 0.005
3737.72498 16.006 0.005
3746.65214 16.144 0.005
3754.57989 15.922 0.005
3763.61817 15.923 0.005
3773.67073 15.928 0.005
4058.73809 15.891 0.005
4070.73325 16.010 0.005
4077.76825 15.947 0.005
4098.69300 15.902 0.005
4105.74486 15.862 0.005
4112.74768 15.849 0.005
4132.69165 16.228 0.006
4371.87543 15.901 0.005
4380.85237 16.064 0.005
4394.74601 16.063 0.005
4408.74757 16.116 0.006
4421.82695 15.992 0.005
4430.83930 15.866 0.006
4434.85025 16.142 0.006
4452.71209 16.266 0.006
4459.69699 16.254 0.006
4467.72116 16.049 0.005
4477.79802 15.889 0.005
4482.73695 15.913 0.005
4486.77098 16.019 0.006
4511.60020 16.245 0.006
