3001.68952 15.853 0.005
3034.68926 15.731 0.004
3315.81976 15.570 0.004
3331.85399 15.850 0.005
3337.75484 15.745 0.005
3355.82392 15.552 0.004
3360.68760 15.520 0.004
3370.83021 15.854 0.005
3376.79358 15.809 0.004
3383.71346 15.531 0.004
3390.72675 15.813 0.004
3398.76189 15.853 0.005
3715.71340 15.565 0.004
3720.74625 15.806 0.005
3726.75315 15.619 0.004
3738.70223 15.488 0.004
3746.68127 15.490 0.004
3754.70190 15.618 0.004
3763.76192 15.489 0.004
3776.63783 15.815 0.005
4068.68484 15.493 0.004
4074.71165 15.663 0.005
4103.73638 15.822 0.005
4128.63543 15.853 0.004
4397.84438 15.635 0.005
4412.83265 15.558 0.004
4432.83249 15.731 0.005
4442.80632 15.551 0.004
4454.75194 15.554 0.005
4462.79468 15.459 0.004
4472.71930 15.844 0.004
4487.81115 15.486 0.005
4511.72414 15.861 0.005
