 479.70715 16.779 0.008
 485.63372 16.706 0.007
 527.64387 16.792 0.009
 714.87509 16.789 0.009
 748.79037 16.706 0.011
 755.84288 16.799 0.010
 799.75999 16.650 0.009
 821.76713 16.555 0.011
 824.79671 16.556 0.009
 825.78105 16.752 0.010
 836.74506 16.696 0.012
 837.75972 16.556 0.010
 843.75042 16.581 0.007
 844.72026 16.707 0.007
 857.60728 16.816 0.010
 859.67195 16.557 0.010
 881.60866 16.623 0.013
 890.56262 16.705 0.010
 894.52469 16.573 0.010
 921.57830 16.818 0.010
1129.76288 16.643 0.013
1158.83122 16.652 0.011
1205.71198 16.565 0.007
1225.63942 16.697 0.008
1235.59190 16.803 0.008
1245.63075 16.811 0.008
1259.53223 16.588 0.016
1496.78813 16.683 0.008
1499.80471 16.750 0.006
1506.83002 16.647 0.009
1515.71755 16.721 0.007
1523.81639 16.593 0.009
1545.72754 16.561 0.007
1550.71150 16.763 0.012
1567.65188 16.532 0.009
1584.66277 16.742 0.009
1620.61975 16.808 0.011
1623.55747 16.794 0.015
1629.56059 16.823 0.010
2993.66628 16.578 0.007
3025.71101 16.552 0.007
3326.72527 16.544 0.006
3336.73114 16.580 0.007
3341.83584 16.760 0.007
3351.69912 16.636 0.007
3356.66147 16.819 0.007
3361.63467 16.537 0.007
3369.82496 16.808 0.007
3375.75459 16.757 0.007
3390.66703 16.542 0.007
3714.75510 16.573 0.006
3721.78098 16.751 0.007
3730.70929 16.588 0.006
3739.74380 16.579 0.006
3747.65248 16.820 0.008
3754.62203 16.737 0.007
3763.59539 16.821 0.007
3773.64958 16.771 0.007
4058.71713 16.813 0.006
4072.75602 16.631 0.007
4078.78842 16.728 0.008
4098.64496 16.550 0.007
4105.72277 16.633 0.007
4112.72644 16.812 0.007
4349.84678 16.723 0.007
4372.85329 16.824 0.008
4394.78660 16.800 0.007
4420.78698 16.825 0.007
4427.82351 16.761 0.007
4441.68865 16.546 0.007
4464.62799 16.768 0.007
4464.74027 16.688 0.007
4465.63084 16.775 0.007
4466.64044 16.577 0.007
4467.67633 16.653 0.007
4468.63230 16.802 0.007
4469.62980 16.619 0.007
4470.61272 16.645 0.007
4471.59456 16.807 0.007
4472.62327 16.647 0.007
4481.71383 16.807 0.007
4485.76095 16.702 0.009
4511.57918 16.533 0.007
