 479.71831 15.987 0.008
 485.64487 15.986 0.007
 527.65502 16.102 0.007
 714.88662 15.998 0.011
 748.80192 16.118 0.007
 755.85440 16.111 0.007
 799.77151 15.991 0.007
 821.77863 16.077 0.012
 824.80819 16.220 0.012
 825.79255 16.088 0.008
 836.75660 16.145 0.007
 837.77123 16.155 0.010
 843.76195 16.189 0.007
 844.73176 16.089 0.005
 857.59774 16.197 0.012
 859.68350 16.234 0.008
 881.62014 16.269 0.010
 890.57412 16.009 0.006
 894.53616 15.992 0.009
 921.58977 16.198 0.007
1129.77438 16.078 0.015
1158.84273 16.024 0.007
1205.72347 16.301 0.008
1225.65090 16.204 0.008
1235.60339 16.132 0.006
1245.64224 16.037 0.006
1259.54371 16.035 0.012
1496.79965 16.010 0.006
1499.81623 16.308 0.007
1515.72909 16.303 0.008
1523.82792 16.174 0.007
1545.73907 16.063 0.008
1550.72301 16.236 0.013
1567.66342 15.996 0.009
1584.67428 16.309 0.007
1620.63124 16.141 0.007
1623.56898 16.147 0.008
1629.57210 16.186 0.010
2993.66628 16.088 0.006
3025.71101 16.275 0.006
3326.72527 16.005 0.005
3336.73114 15.984 0.005
3341.83584 16.316 0.006
3351.69912 16.320 0.006
3356.66147 15.976 0.005
3361.63467 16.312 0.006
3369.82496 16.214 0.006
3375.75459 16.194 0.006
3390.66703 16.154 0.005
3714.75510 16.255 0.005
3721.78098 15.967 0.005
3730.70929 16.288 0.005
3739.74380 16.021 0.005
3747.65248 15.997 0.005
3754.62203 16.304 0.006
3763.59539 16.044 0.005
3773.64958 16.114 0.005
4058.71713 16.295 0.005
4072.75602 16.215 0.006
4078.78842 16.124 0.006
4098.64496 16.053 0.005
4105.72277 16.258 0.006
4112.72644 15.996 0.005
4349.84678 15.994 0.005
4372.85329 16.192 0.006
4394.78660 16.071 0.005
4420.78698 15.972 0.005
4427.82351 16.318 0.006
4441.68865 16.320 0.006
4464.62799 16.080 0.005
4464.74027 16.134 0.006
4465.63084 16.218 0.005
4466.64044 16.101 0.005
4467.67633 16.173 0.005
4468.63230 16.104 0.005
4469.62980 16.199 0.006
4470.61272 16.124 0.005
4471.59456 16.190 0.005
4472.62327 16.123 0.005
4481.71383 16.031 0.005
4485.76095 16.030 0.006
4511.57918 15.978 0.005
