2996.72195 15.546 0.005
3028.70594 15.437 0.004
3331.77587 15.696 0.005
3341.78098 15.525 0.005
3352.73755 15.443 0.004
3357.67319 15.663 0.005
3362.74739 15.775 0.006
3365.68170 15.779 0.005
3370.71373 15.631 0.005
3375.73316 15.428 0.005
3381.69348 15.459 0.004
3389.65143 15.498 0.005
3397.69866 15.693 0.005
3719.71318 15.431 0.005
3722.79758 15.446 0.005
3727.73580 15.565 0.004
3737.63001 15.608 0.004
3746.64068 15.729 0.005
3753.64209 15.538 0.005
3760.66475 15.635 0.004
3771.64225 15.481 0.004
4064.70902 15.695 0.004
4073.68879 15.764 0.005
4082.73059 15.745 0.005
4093.72832 15.759 0.004
4112.67687 15.442 0.004
4120.69688 15.498 0.004
4393.84166 15.495 0.004
4403.79821 15.755 0.005
4411.82112 15.750 0.005
4417.81345 15.789 0.005
4431.80801 15.734 0.006
4441.77464 15.514 0.005
4458.72954 15.581 0.005
4466.70571 15.794 0.005
4473.66754 15.433 0.004
4481.82544 15.512 0.004
4487.79576 15.472 0.006
4510.61999 15.512 0.005
