 479.72031 16.838 0.014
 485.64687 16.827 0.010
 527.65702 16.861 0.011
 714.88862 16.895 0.013
 748.80392 16.995 0.014
 755.85640 16.825 0.008
 799.77351 16.936 0.015
 821.78063 16.845 0.010
 824.81019 16.820 0.011
 825.79455 16.839 0.009
 836.75860 16.860 0.009
 837.77323 16.827 0.008
 843.76395 16.865 0.008
 844.73376 16.788 0.008
 857.59974 16.820 0.009
 859.68550 16.815 0.010
 881.62214 16.884 0.011
 890.57612 16.820 0.008
 894.53816 16.891 0.010
 921.59177 17.042 0.012
1129.77638 16.832 0.011
1158.84473 16.825 0.009
1205.72547 16.878 0.008
1225.65290 16.778 0.009
1235.60539 16.895 0.008
1245.64424 16.835 0.010
1259.54571 16.893 0.015
1496.80165 16.802 0.007
1499.81823 16.890 0.010
1515.73109 16.879 0.011
1523.82992 16.926 0.011
1545.74107 16.829 0.008
1550.72501 16.785 0.010
1567.66542 16.883 0.013
1584.67628 16.841 0.008
1620.63324 16.906 0.014
1623.57098 16.892 0.013
1629.57410 16.912 0.015
2993.66283 16.836 0.008
3025.70751 16.824 0.007
3326.72129 16.821 0.007
3336.72716 16.887 0.008
3341.83186 16.821 0.008
3351.69514 16.897 0.007
3356.65748 16.845 0.007
3361.63071 16.816 0.007
3369.82099 16.801 0.008
3375.75059 16.837 0.008
3382.66238 16.820 0.007
3390.66307 16.889 0.008
3714.75114 16.854 0.007
3721.77706 16.905 0.008
3730.70533 16.884 0.006
3739.73985 16.828 0.006
3747.64854 16.895 0.008
3754.61806 16.886 0.007
3763.59142 16.845 0.006
3773.64558 16.900 0.007
4058.71319 16.825 0.006
4072.75209 16.882 0.008
4078.78450 16.892 0.008
4098.64104 16.895 0.007
4105.71883 16.837 0.008
4112.72249 16.831 0.006
4372.84931 16.838 0.008
4394.78264 16.862 0.007
4407.76020 16.853 0.008
4420.78303 16.861 0.007
4427.81958 16.871 0.008
4441.68473 16.838 0.007
4464.73632 16.858 0.008
4472.61935 16.862 0.006
4481.70990 16.880 0.007
4485.75699 16.874 0.009
4511.57520 16.855 0.008
