3001.63543 17.093 0.008
3026.73560 17.200 0.008
3331.72523 16.798 0.008
3355.72311 16.910 0.007
3359.65222 17.362 0.009
3365.63245 17.206 0.010
3370.66441 16.933 0.008
3376.64458 16.816 0.007
3380.64836 16.918 0.007
3386.71984 16.970 0.006
3396.70312 16.947 0.010
3409.59343 17.270 0.008
3716.83035 16.968 0.007
3748.64905 17.179 0.011
3761.74613 17.034 0.007
3771.59348 16.898 0.007
4064.72296 17.173 0.007
4093.67780 17.067 0.006
4124.70823 17.320 0.007
4132.64011 16.923 0.008
4471.66969 17.270 0.008
