 467.70220 16.332 0.009
 471.70359 16.609 0.012
 478.61632 16.451 0.009
 479.66649 16.245 0.006
 480.70982 16.558 0.011
 481.68207 16.525 0.007
 484.65672 16.532 0.008
 485.66825 16.279 0.009
 490.66210 16.598 0.008
 493.66810 16.591 0.008
 498.65545 16.266 0.006
 501.62043 16.245 0.008
 515.71935 16.605 0.007
 527.58285 16.603 0.007
 537.57809 16.535 0.007
 538.62461 16.283 0.007
 539.56490 16.500 0.008
 541.63340 16.350 0.007
 551.57181 16.266 0.006
 552.55673 16.622 0.009
 553.59470 16.465 0.008
 559.58832 16.530 0.009
 730.78912 16.356 0.009
 797.79143 16.555 0.011
 821.68388 16.578 0.011
 835.72185 16.412 0.009
 845.68602 16.252 0.008
 859.59997 16.567 0.010
 881.65636 16.586 0.010
 890.61008 16.603 0.008
 894.57980 16.433 0.009
1130.73854 16.284 0.009
1178.79129 16.617 0.011
1182.74316 16.438 0.008
1188.77822 16.548 0.009
1190.74824 16.508 0.008
1193.70157 16.525 0.008
1205.66051 16.305 0.009
1212.61716 16.606 0.011
1220.66176 16.271 0.013
1229.58793 16.345 0.007
1239.55324 16.256 0.009
1247.59809 16.548 0.010
1291.50390 16.462 0.012
1496.73456 16.305 0.007
1511.81081 16.326 0.010
1515.78466 16.364 0.010
1524.69365 16.259 0.007
1543.76667 16.321 0.011
1550.75654 16.595 0.010
1572.74142 16.611 0.013
1573.76035 16.471 0.012
1587.70988 16.471 0.008
1619.65646 16.571 0.012
1622.61610 16.616 0.012
1624.61341 16.320 0.007
1631.59527 16.599 0.010
2994.70060 16.355 0.006
3010.74403 16.465 0.007
3326.78456 16.483 0.006
3336.82062 16.629 0.007
3352.75471 16.555 0.006
3357.72356 16.419 0.005
3362.80083 16.444 0.006
3365.78819 16.451 0.006
3372.80387 16.256 0.005
3381.71155 16.309 0.005
3386.80831 16.614 0.006
3396.77292 16.532 0.008
3717.70241 16.578 0.007
3720.78721 16.429 0.007
3732.79351 16.255 0.005
3740.66121 16.474 0.005
3749.71267 16.570 0.007
3756.66610 16.384 0.005
3766.64165 16.254 0.005
3774.56843 16.524 0.007
4059.69941 16.506 0.005
4072.78513 16.433 0.006
4078.65314 16.430 0.006
4098.73027 16.259 0.005
4109.81476 16.587 0.006
4372.88208 16.551 0.007
4382.88961 16.399 0.007
4394.84019 16.504 0.006
4409.77617 16.607 0.006
4422.76222 16.497 0.006
4461.68870 16.362 0.006
4468.76515 16.599 0.006
4476.73087 16.260 0.005
4483.82661 16.272 0.005
4511.63887 16.401 0.006
