3001.63146 17.222 0.008
3026.73212 17.363 0.009
3331.72125 17.400 0.011
3341.72517 17.394 0.010
3355.63971 17.419 0.011
3359.64823 17.405 0.010
3365.62846 17.408 0.012
3370.66043 17.406 0.012
3376.64059 17.427 0.010
3380.64437 17.413 0.008
3386.71585 17.361 0.008
3396.69911 17.355 0.013
3716.82639 17.239 0.008
3721.70381 17.120 0.008
3731.71321 17.154 0.007
3739.67185 17.114 0.008
3748.64508 17.096 0.010
3755.60977 17.083 0.008
3761.74216 17.226 0.008
3765.67287 17.157 0.007
3771.58949 17.076 0.008
4064.71905 17.429 0.008
4073.69790 17.419 0.011
4079.65802 17.416 0.008
4093.67387 17.421 0.008
4112.62460 17.417 0.008
4124.70428 17.417 0.008
4132.63617 17.430 0.012
4392.85512 17.076 0.008
4402.76389 17.041 0.009
4417.76110 17.040 0.008
4426.78019 17.043 0.009
4438.75498 17.034 0.008
4452.68318 17.035 0.008
4464.67112 17.037 0.008
4471.66577 17.036 0.008
4479.75690 17.074 0.008
4483.71279 17.055 0.008
4486.71163 17.053 0.013
4510.56617 17.081 0.009
